TIME,X,Y,Z
20210720:02:18:53:788,0.0020594886,2.7925268E-4,-9.0757123E-4
20210720:02:18:53:788,4.0142573E-4,1.5707963E-4,-0.0010995574
20210720:02:18:53:788,-0.0031764992,-0.0027750735,1.7453292E-4
20210720:02:18:53:788,-0.0012217305,-6.6322513E-4,2.0943952E-4
20210720:02:18:53:793,8.726646E-5,8.0285146E-4,-3.4906585E-5
20210720:02:18:53:796,1.9198621E-4,4.1887903E-4,-0.001012291
20210720:02:18:53:800,8.3775807E-4,9.948377E-4,-6.806784E-4
20210720:02:18:53:804,8.2030473E-4,1.3962634E-4,-1.7453292E-4
20210720:02:18:53:809,1.7453292E-4,5.235988E-5,7.6794485E-4
20210720:02:18:53:813,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:02:18:53:817,-6.981317E-5,9.424778E-4,1.2217305E-4
20210720:02:18:53:821,2.2689281E-4,4.5378561E-4,6.981317E-5
20210720:02:18:53:825,8.726646E-5,2.443461E-4,6.806784E-4
20210720:02:18:53:828,2.443461E-4,-6.6322513E-4,-1.7453292E-5
20210720:02:18:53:834,8.5521134E-4,5.235988E-5,3.4906584E-4
20210720:02:18:53:837,1.9198621E-4,6.1086525E-4,-1.9198621E-4
20210720:02:18:53:841,-3.4906585E-5,-3.4906585E-5,-8.5521134E-4
20210720:02:18:53:844,-3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:02:18:53:848,-5.7595863E-4,-6.981317E-4,2.0943952E-4
20210720:02:18:53:852,0.0,-5.7595863E-4,8.726646E-5
20210720:02:18:53:857,5.235988E-5,-2.9670598E-4,3.6651915E-4
20210720:02:18:53:860,2.443461E-4,6.806784E-4,5.5850536E-4
20210720:02:18:53:864,8.726646E-5,-4.712389E-4,-0.0013613568
20210720:02:18:53:868,-5.235988E-5,-4.712389E-4,0.0
20210720:02:18:53:874,-6.981317E-5,5.2359875E-4,4.886922E-4
20210720:02:18:53:877,5.410521E-4,6.981317E-4,2.6179937E-4
20210720:02:18:53:881,2.6179937E-4,2.7925268E-4,8.726646E-5
20210720:02:18:53:885,5.9341197E-4,2.0943952E-4,-6.806784E-4
20210720:02:18:53:888,2.7925268E-4,1.9198621E-4,-3.1415926E-4
20210720:02:18:53:893,4.0142573E-4,-9.948377E-4,-1.7453292E-4
20210720:02:18:53:897,7.5049157E-4,-4.363323E-4,2.0943952E-4
20210720:02:18:53:900,2.9670598E-4,8.726646E-5,5.2359875E-4
20210720:02:18:53:904,1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:02:18:53:909,6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:02:18:53:913,-5.235988E-5,-4.1887903E-4,4.712389E-4
20210720:02:18:53:916,-6.981317E-5,8.726646E-5,5.7595863E-4
20210720:02:18:53:920,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:02:18:53:925,-8.726646E-5,5.235988E-5,1.7453292E-5
20210720:02:18:53:929,9.773844E-4,-0.001012291,-3.8397242E-4
20210720:02:18:53:933,3.3161257E-4,-6.981317E-4,-1.2217305E-4
20210720:02:18:53:936,4.1887903E-4,-3.8397242E-4,4.712389E-4
20210720:02:18:53:942,4.363323E-4,1.0471976E-4,-4.886922E-4
20210720:02:18:53:945,0.0,-1.2217305E-4,1.5707963E-4
