TIME,X,Y,Z
20210720:06:57:36:745,2.9670598E-4,3.3161257E-4,-1.3962634E-4
20210720:06:57:36:748,1.7453292E-5,2.6179937E-4,4.712389E-4
20210720:06:57:36:752,-0.0016057029,4.363323E-4,6.981317E-5
20210720:06:57:36:756,0.0,2.7925268E-4,6.981317E-5
20210720:06:57:36:760,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:06:57:36:764,-4.1887903E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:57:36:768,3.8397242E-4,6.457718E-4,-2.7925268E-4
20210720:06:57:36:772,-5.9341197E-4,-1.7453292E-4,1.2217305E-4
20210720:06:57:36:776,-8.2030473E-4,-0.0010821042,-5.410521E-4
20210720:06:57:36:780,6.457718E-4,-8.726646E-5,-3.3161257E-4
20210720:06:57:36:784,6.457718E-4,5.235988E-5,-0.0011868239
20210720:06:57:36:789,0.0026529005,0.0012915436,-8.901179E-4
20210720:06:57:36:792,7.853982E-4,1.0471976E-4,-8.3775807E-4
20210720:06:57:36:796,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:06:57:36:801,5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:06:57:36:805,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:06:57:36:809,2.6179937E-4,0.0,3.4906585E-5
20210720:06:57:36:813,3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:06:57:36:816,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:06:57:36:820,3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:57:36:825,3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:06:57:36:828,-5.9341197E-4,-8.726646E-5,2.0943952E-4
20210720:06:57:36:833,-1.9198621E-4,5.235988E-5,6.6322513E-4
20210720:06:57:36:836,-5.235988E-5,-2.0943952E-4,-4.5378561E-4
20210720:06:57:36:841,-6.1086525E-4,-6.981317E-4,-4.5378561E-4
20210720:06:57:36:844,-0.0017802358,-7.330383E-4,9.948377E-4
20210720:06:57:36:848,-3.8397242E-4,-4.712389E-4,3.4906584E-4
20210720:06:57:36:853,2.0943952E-4,0.0,2.443461E-4
20210720:06:57:36:857,0.0,6.981317E-5,2.2689281E-4
20210720:06:57:36:861,-2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:06:57:36:864,-5.2359875E-4,-2.0943952E-4,2.0943952E-4
20210720:06:57:36:868,5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:06:57:36:873,-4.5378561E-4,9.948377E-4,3.4906585E-5
20210720:06:57:36:877,6.981317E-5,5.061455E-4,1.9198621E-4
20210720:06:57:36:880,-4.5378561E-4,3.4906585E-5,-5.2359875E-4
20210720:06:57:36:884,-2.2689281E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:57:36:889,-3.1415926E-4,6.457718E-4,-5.7595863E-4
20210720:06:57:36:893,6.6322513E-4,4.363323E-4,-3.4906585E-5
20210720:06:57:36:896,-3.4906585E-5,-4.712389E-4,1.7453292E-4
20210720:06:57:36:900,-4.712389E-4,-2.443461E-4,2.0943952E-4
20210720:06:57:36:904,6.981317E-5,-2.6179937E-4,2.0943952E-4
20210720:06:57:36:908,-5.7595863E-4,2.0943952E-4,-8.726646E-5
20210720:06:57:36:912,-2.443461E-4,6.806784E-4,3.4906585E-5
20210720:06:57:36:916,2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:06:57:36:920,-1.0471976E-4,8.726646E-4,1.3962634E-4
20210720:06:57:36:924,2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:06:57:36:929,3.1415926E-4,-4.712389E-4,-2.0943952E-4
20210720:06:57:36:932,3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:06:57:36:936,1.7453292E-5,-2.9670598E-4,-2.2689281E-4
20210720:06:57:36:941,1.5707963E-4,-4.0142573E-4,1.3962634E-4
20210720:06:57:36:944,2.9670598E-4,-5.410521E-4,5.2359875E-4
20210720:06:57:36:948,-4.1887903E-4,0.0,4.0142573E-4
20210720:06:57:36:952,6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:06:57:36:957,2.9670598E-4,-9.5993106E-4,-5.2359875E-4
20210720:06:57:36:961,3.3161257E-4,-6.981317E-5,4.0142573E-4
20210720:06:57:36:964,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:06:57:36:968,3.3161257E-4,8.726646E-5,-5.2359875E-4
20210720:06:57:36:973,3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:06:57:36:977,3.3161257E-4,0.0011693706,1.7453292E-4
20210720:06:57:36:981,3.3161257E-4,-1.5707963E-4,2.0943952E-4
20210720:06:57:36:985,3.3161257E-4,-0.001012291,2.0943952E-4
20210720:06:57:36:990,3.3161257E-4,-6.457718E-4,2.0943952E-4
20210720:06:57:36:993,-8.726646E-5,9.0757123E-4,-8.726646E-5
20210720:06:57:36:997,2.6179937E-4,4.886922E-4,-3.8397242E-4
20210720:06:57:37:002,9.424778E-4,5.9341197E-4,1.0471976E-4
20210720:06:57:37:006,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:06:57:37:008,5.2359875E-4,-3.1415926E-4,-8.726646E-5
20210720:06:57:37:013,9.424778E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:57:37:020,0.0016406095,-2.9670598E-4,-4.1887903E-4
20210720:06:57:37:020,0.0011170107,-8.726646E-5,-3.1415926E-4
20210720:06:57:37:024,7.853982E-4,5.235988E-5,1.2217305E-4
20210720:06:57:37:028,8.726646E-5,8.726646E-5,5.2359875E-4
20210720:06:57:37:032,-0.0012042772,-2.0943952E-4,5.2359875E-4
20210720:06:57:37:037,-0.0022514747,-5.7595863E-4,7.6794485E-4
20210720:06:57:37:041,-0.0016755161,-3.8397242E-4,2.443461E-4
20210720:06:57:37:044,1.2217305E-4,-8.5521134E-4,4.0142573E-4
20210720:06:57:37:048,2.9670598E-4,6.981317E-4,3.8397242E-4
20210720:06:57:37:053,7.6794485E-4,7.6794485E-4,-6.283185E-4
20210720:06:57:37:057,4.0142573E-4,6.457718E-4,6.981317E-5
20210720:06:57:37:061,3.4906584E-4,-4.363323E-4,-2.2689281E-4
20210720:06:57:37:064,-2.7925268E-4,6.981317E-5,5.7595863E-4
20210720:06:57:37:068,-9.0757123E-4,-8.3775807E-4,2.7925268E-4
20210720:06:57:37:072,-5.235988E-5,3.6651915E-4,-2.0943952E-4
20210720:06:57:37:076,0.0019024089,3.4906585E-5,-4.712389E-4
20210720:06:57:37:080,4.1887903E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:57:37:084,-4.712389E-4,-5.5850536E-4,8.726646E-5
20210720:06:57:37:089,-0.0011170107,-0.0014137167,1.9198621E-4
20210720:06:57:37:092,-3.3161257E-4,0.0024260078,-2.0943952E-4
20210720:06:57:37:096,0.0023736479,-0.0029321532,2.6179937E-4
20210720:06:57:37:100,-9.5993106E-4,0.0010995574,8.726646E-5
20210720:06:57:37:105,3.4906585E-5,5.9341197E-4,1.9198621E-4
20210720:06:57:37:109,0.0015009831,-0.0012740904,2.0943952E-4
20210720:06:57:37:112,-0.001553343,0.0033510323,2.0943952E-4
20210720:06:57:37:116,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:06:57:37:121,-0.0011693706,3.3161257E-4,-4.0142573E-4
20210720:06:57:37:125,4.5378561E-4,-0.0017627826,-0.001012291
20210720:06:57:37:128,-6.981317E-5,1.7453292E-4,0.0
20210720:06:57:37:133,-0.001256637,-0.0018849556,1.7453292E-4
20210720:06:57:37:136,-7.330383E-4,-8.726646E-4,5.2359875E-4
20210720:06:57:37:141,-0.0024783674,0.002391101,4.0142573E-4
20210720:06:57:37:145,2.9670598E-4,-0.00286234,2.443461E-4
20210720:06:57:37:148,4.5378561E-4,2.2689281E-4,-2.0943952E-4
20210720:06:57:37:152,-3.3161257E-4,0.0010646508,1.3962634E-4
20210720:06:57:37:157,3.4906584E-4,-2.9670598E-4,2.0943952E-4
20210720:06:57:37:161,-0.00143117,0.0010471975,-2.0943952E-4
20210720:06:57:37:164,-0.0012740904,-1.7453292E-4,-1.5707963E-4
20210720:06:57:37:168,-0.0011868239,6.1086525E-4,-5.9341197E-4
20210720:06:57:37:173,0.002042035,-9.424778E-4,-1.5707963E-4
20210720:06:57:37:176,3.4906585E-5,6.806784E-4,-2.7925268E-4
20210720:06:57:37:180,4.5378561E-4,-0.0010471975,1.2217305E-4
20210720:06:57:37:184,-0.001012291,-0.0010471975,-2.2689281E-4
20210720:06:57:37:189,-0.0010821042,8.5521134E-4,-2.7925268E-4
20210720:06:57:37:193,0.0011693706,-0.002042035,-1.7453292E-4
20210720:06:57:37:196,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:06:57:37:201,-9.424778E-4,-6.981317E-4,-1.2217305E-4
20210720:06:57:37:206,-3.6651915E-4,-5.410521E-4,3.4906585E-5
20210720:06:57:37:208,-3.4906584E-4,6.1086525E-4,1.9198621E-4
20210720:06:57:37:212,0.0017976891,-0.001134464,2.0943952E-4
20210720:06:57:37:216,-6.1086525E-4,4.5378561E-4,2.0943952E-4
20210720:06:57:37:222,7.330383E-4,3.4906584E-4,2.0943952E-4
20210720:06:57:37:225,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:06:57:37:229,2.6179937E-4,3.4906585E-5,-5.2359875E-4
20210720:06:57:37:232,-4.1887903E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:57:37:236,-5.410521E-4,-9.250245E-4,-0.001012291
20210720:06:57:37:241,-5.235988E-5,5.235988E-5,-0.0011693706
20210720:06:57:37:245,1.3962634E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:57:37:248,2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:06:57:37:252,8.901179E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:57:37:256,8.726646E-4,-8.2030473E-4,1.0471976E-4
20210720:06:57:37:261,5.410521E-4,-3.6651915E-4,1.9198621E-4
20210720:06:57:37:264,-5.061455E-4,-2.7925268E-4,6.6322513E-4
20210720:06:57:37:268,-8.0285146E-4,-7.15585E-4,2.9670598E-4
20210720:06:57:37:273,1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:57:37:277,2.9670598E-4,3.4906584E-4,1.3962634E-4
