TIME,X,Y,Z
20210720:07:13:44:173,-0.0029496064,9.250245E-4,5.235988E-5
20210720:07:13:44:176,-7.15585E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:13:44:180,-1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:07:13:44:184,-0.0013788101,1.3962634E-4,-3.8397242E-4
20210720:07:13:44:189,-9.5993106E-4,1.5707963E-4,1.2217305E-4
20210720:07:13:44:192,4.363323E-4,0.0013613568,-2.0943952E-4
20210720:07:13:44:196,2.2689281E-4,8.0285146E-4,-5.7595863E-4
20210720:07:13:44:200,0.0013264503,-3.4906585E-5,-1.7453292E-5
20210720:07:13:44:205,5.061455E-4,4.363323E-4,-1.0471976E-4
20210720:07:13:44:208,-0.0013264503,3.3161257E-4,5.235988E-5
20210720:07:13:44:212,-0.0024085543,-2.443461E-4,2.0943952E-4
20210720:07:13:44:216,-0.0011170107,8.726646E-5,2.2689281E-4
20210720:07:13:44:221,-9.0757123E-4,-6.1086525E-4,2.2689281E-4
20210720:07:13:44:224,-4.886922E-4,-5.2359875E-4,2.2689281E-4
20210720:07:13:44:229,-4.886922E-4,-3.8397242E-4,2.443461E-4
20210720:07:13:44:233,1.9198621E-4,5.235988E-5,2.443461E-4
20210720:07:13:44:237,7.5049157E-4,1.3962634E-4,2.443461E-4
20210720:07:13:44:241,4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:07:13:44:244,3.4906585E-5,-1.7453292E-5,-5.061455E-4
20210720:07:13:44:248,-7.15585E-4,-2.9670598E-4,0.0
20210720:07:13:44:252,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:07:13:44:257,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:07:13:44:260,-1.0471976E-4,-4.712389E-4,1.7453292E-5
20210720:07:13:44:264,2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:07:13:44:268,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:07:13:44:273,-6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:07:13:44:276,1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:07:13:44:280,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:07:13:44:284,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:07:13:44:289,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:07:13:44:292,-4.886922E-4,1.5707963E-4,-1.9198621E-4
20210720:07:13:44:297,-5.235988E-5,5.9341197E-4,1.5707963E-4
20210720:07:13:44:301,-7.853982E-4,-5.2359875E-4,2.2689281E-4
20210720:07:13:44:305,-4.1887903E-4,-9.5993106E-4,5.410521E-4
20210720:07:13:44:309,-3.4906584E-4,-1.7453292E-5,4.1887903E-4
20210720:07:13:44:313,2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:07:13:44:317,0.0,1.3962634E-4,-2.6179937E-4
20210720:07:13:44:321,-9.0757123E-4,1.5707963E-4,1.5707963E-4
20210720:07:13:44:325,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:07:13:44:328,-8.0285146E-4,-1.7453292E-5,5.235988E-5
20210720:07:13:44:332,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:07:13:44:336,8.901179E-4,5.9341197E-4,-8.2030473E-4
20210720:07:13:44:341,0.001134464,-6.457718E-4,3.6651915E-4
20210720:07:13:44:345,-0.0010297443,-5.9341197E-4,-3.4906585E-5
20210720:07:13:44:349,-8.901179E-4,-6.6322513E-4,1.9198621E-4
20210720:07:13:44:352,-4.363323E-4,4.5378561E-4,2.2689281E-4
20210720:07:13:44:357,-8.726646E-5,5.2359875E-4,2.2689281E-4
20210720:07:13:44:361,1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:07:13:44:364,0.0,-5.061455E-4,-4.5378561E-4
20210720:07:13:44:368,-7.15585E-4,-6.457718E-4,-1.7453292E-4
20210720:07:13:44:373,-2.7925268E-4,1.7453292E-5,-8.3775807E-4
20210720:07:13:44:376,2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:07:13:44:381,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:07:13:44:385,3.3161257E-4,-1.7453292E-5,9.948377E-4
20210720:07:13:44:390,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:13:44:393,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:07:13:44:397,3.3161257E-4,0.0012217305,2.443461E-4
20210720:07:13:44:400,1.7453292E-5,5.9341197E-4,2.443461E-4
20210720:07:13:44:406,-5.9341197E-4,2.2689281E-4,6.806784E-4
20210720:07:13:44:408,0.0014486233,1.5707963E-4,0.0
20210720:07:13:44:413,0.0013439035,7.853982E-4,-3.6651915E-4
20210720:07:13:44:416,1.9198621E-4,0.0013962634,1.3962634E-4
20210720:07:13:44:422,1.7453292E-4,3.6651915E-4,2.2689281E-4
20210720:07:13:44:424,-6.283185E-4,-9.948377E-4,2.2689281E-4
20210720:07:13:44:428,-7.6794485E-4,-5.9341197E-4,2.2689281E-4
20210720:07:13:44:432,-1.7453292E-5,-8.3775807E-4,2.2689281E-4
20210720:07:13:44:437,1.7453292E-5,0.0,2.443461E-4
20210720:07:13:44:441,-2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:07:13:44:444,-4.363323E-4,1.3962634E-4,-1.9198621E-4
20210720:07:13:44:448,-0.0012915436,-1.3962634E-4,-1.3962634E-4
20210720:07:13:44:453,-0.0020071287,-3.3161257E-4,3.4906585E-5
20210720:07:13:44:457,-7.5049157E-4,-4.886922E-4,2.0943952E-4
20210720:07:13:44:461,4.712389E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:13:44:464,3.4906585E-5,-0.0012391837,1.5707963E-4
20210720:07:13:44:468,-0.0024260078,-0.0012740904,5.410521E-4
20210720:07:13:44:473,-6.283185E-4,-3.3161257E-4,4.1887903E-4
20210720:07:13:44:476,4.886922E-4,6.981317E-5,-4.712389E-4
20210720:07:13:44:480,4.886922E-4,1.3962634E-4,-8.901179E-4
20210720:07:13:44:484,3.6651915E-4,1.5707963E-4,5.235988E-5
20210720:07:13:44:489,3.3161257E-4,-2.7925268E-4,-8.726646E-5
20210720:07:13:44:493,-8.726646E-5,-6.6322513E-4,-3.8397242E-4
20210720:07:13:44:496,2.6179937E-4,-5.410521E-4,1.3962634E-4
20210720:07:13:44:500,3.1415926E-4,9.250245E-4,5.410521E-4
20210720:07:13:44:505,-8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:07:13:44:509,2.6179937E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:13:44:512,-1.5707963E-4,3.6651915E-4,1.7453292E-4
20210720:07:13:44:516,-7.5049157E-4,0.0025307273,-6.981317E-5
20210720:07:13:44:522,0.002687807,5.5850536E-4,5.235988E-5
20210720:07:13:44:524,-7.15585E-4,-3.3161257E-4,2.0943952E-4
20210720:07:13:44:528,-0.0026179939,-0.00143117,2.2689281E-4
20210720:07:13:44:533,-7.6794485E-4,6.981317E-5,2.2689281E-4
20210720:07:13:44:537,-1.5707963E-4,0.0011519173,2.2689281E-4
20210720:07:13:44:541,8.901179E-4,-0.0011868239,2.443461E-4
20210720:07:13:44:545,-2.6179937E-4,0.0025307273,2.443461E-4
20210720:07:13:44:548,-6.981317E-4,1.5707963E-4,0.0
20210720:07:13:44:552,-0.0012217305,-8.726646E-5,8.901179E-4
20210720:07:13:44:557,-4.1887903E-4,-0.0018325957,3.4906585E-5
20210720:07:13:44:561,-9.250245E-4,9.5993106E-4,6.981317E-5
20210720:07:13:44:564,-5.410521E-4,6.6322513E-4,8.726646E-5
20210720:07:13:44:568,-1.9198621E-4,-0.001134464,3.3161257E-4
20210720:07:13:44:573,2.443461E-4,-3.6651915E-4,6.981317E-4
20210720:07:13:44:576,-1.0471976E-4,1.2217305E-4,6.283185E-4
20210720:07:13:44:580,-3.4906584E-4,-2.7925268E-4,8.726646E-4
20210720:07:13:44:584,4.0142573E-4,0.0010995574,3.4906584E-4
20210720:07:13:44:589,3.4906584E-4,0.0,-1.7453292E-4
20210720:07:13:44:593,3.3161257E-4,0.0,1.5707963E-4
20210720:07:13:44:597,-4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:07:13:44:600,8.726646E-5,-1.5707963E-4,-6.981317E-5
20210720:07:13:44:605,-8.901179E-4,-3.3161257E-4,-0.001134464
20210720:07:13:44:609,-7.5049157E-4,-3.4906585E-5,-5.410521E-4
20210720:07:13:44:612,1.7453292E-5,-4.886922E-4,1.0471976E-4
20210720:07:13:44:616,5.9341197E-4,-0.0010821042,2.0943952E-4
20210720:07:13:44:622,6.981317E-5,3.8397242E-4,-1.9198621E-4
20210720:07:13:44:625,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:07:13:44:628,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:07:13:44:632,-1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:07:13:44:636,-3.1415926E-4,7.6794485E-4,2.2689281E-4
20210720:07:13:44:641,-2.0943952E-4,0.001012291,2.443461E-4
20210720:07:13:44:644,2.443461E-4,4.1887903E-4,-1.9198621E-4
20210720:07:13:44:648,-4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:07:13:44:652,6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:07:13:44:656,2.9670598E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:13:44:661,3.3161257E-4,-2.2689281E-4,-0.0010297443
20210720:07:13:44:664,1.7453292E-5,0.0010297443,-5.2359875E-4
20210720:07:13:44:668,-2.7925268E-4,5.5850536E-4,-5.061455E-4
20210720:07:13:44:673,2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:07:13:44:677,7.6794485E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:13:44:680,0.0011693706,8.726646E-5,-1.3962634E-4
20210720:07:13:44:685,5.9341197E-4,1.3962634E-4,3.4906585E-5
20210720:07:13:44:689,3.8397242E-4,5.9341197E-4,-2.2689281E-4
20210720:07:13:44:693,0.0016755161,2.2689281E-4,5.9341197E-4
20210720:07:13:44:697,-3.1415926E-4,-2.6179937E-4,2.9670598E-4
20210720:07:13:44:700,-5.2359875E-4,4.0142573E-4,2.443461E-4
20210720:07:13:44:705,6.981317E-5,0.0015184365,2.443461E-4
