TIME,X,Y,Z
20210720:07:13:44:173,0.080052525,0.19639157,9.75597
20210720:07:13:44:176,0.08392155,0.18730319,9.755146
20210720:07:13:44:180,0.07933427,0.19392076,9.76005
20210720:07:13:44:184,0.08304049,0.19255129,9.760289
20210720:07:13:44:188,0.0780414,0.19008046,9.7720785
20210720:07:13:44:192,0.09812396,0.19566374,9.766494
20210720:07:13:44:196,0.079554535,0.19626707,9.743127
20210720:07:13:44:200,0.07506301,0.19155528,9.745436
20210720:07:13:44:205,0.0837013,0.19299181,9.748251
20210720:07:13:44:208,0.07867347,0.18652746,9.748682
20210720:07:13:44:212,0.08667011,0.20223343,9.76639
20210720:07:13:44:216,0.07886501,0.19402611,9.750204
20210720:07:13:44:220,0.08313626,0.18536867,9.755932
20210720:07:13:44:224,0.070561916,0.19119138,9.763699
20210720:07:13:44:228,0.06274724,0.18013015,9.758939
20210720:07:13:44:233,0.07749552,0.18707335,9.738205
20210720:07:13:44:237,0.0609468,0.17709431,9.741987
20210720:07:13:44:241,0.0617321,0.18362568,9.742236
20210720:07:13:44:244,0.06950846,0.19180429,9.755922
20210720:07:13:44:248,0.074785285,0.19556798,9.759378
20210720:07:13:44:252,0.07805097,0.18845241,9.759188
20210720:07:13:44:256,0.08246588,0.19949447,9.755529
20210720:07:13:44:260,0.08156566,0.19009005,9.753469
20210720:07:13:44:264,0.0779169,0.18609652,9.751306
20210720:07:13:44:268,0.089274995,0.17560032,9.764463
20210720:07:13:44:273,0.08755117,0.19071253,9.760203
20210720:07:13:44:276,0.07376057,0.20535547,9.744181
20210720:07:13:44:280,0.07805097,0.20412005,9.749572
20210720:07:13:44:284,0.082140274,0.18680519,9.755606
20210720:07:13:44:289,0.07662403,0.17925867,9.767203
20210720:07:13:44:292,0.06919243,0.19409314,9.764455
20210720:07:13:44:296,0.078893736,0.201745,9.760825
20210720:07:13:44:300,0.080914445,0.19666931,9.751737
20210720:07:13:44:305,0.07494809,0.18246691,9.760461
20210720:07:13:44:308,0.076078154,0.19846018,9.777872
20210720:07:13:44:312,0.071031176,0.2040147,9.762788
20210720:07:13:44:317,0.07043742,0.19838355,9.7551365
20210720:07:13:44:321,0.060918067,0.1891132,9.751478
20210720:07:13:44:325,0.06487329,0.19278112,9.763851
20210720:07:13:44:328,0.08643068,0.19580738,9.766753
20210720:07:13:44:332,0.072889075,0.19076999,9.767538
20210720:07:13:44:336,0.06584054,0.199686,9.756151
20210720:07:13:44:340,0.07351156,0.20231004,9.752072
20210720:07:13:44:344,0.082389265,0.19070296,9.756583
20210720:07:13:44:348,0.06489244,0.19273323,9.765278
20210720:07:13:44:352,0.06823475,0.17929699,9.763143
20210720:07:13:44:357,0.07416279,0.19570205,9.756592
20210720:07:13:44:360,0.08460151,0.19928376,9.747064
20210720:07:13:44:364,0.07268797,0.21001938,9.750128
20210720:07:13:44:368,0.070389524,0.18954416,9.75711
20210720:07:13:44:373,0.07883627,0.1873415,9.762702
20210720:07:13:44:376,0.077189066,0.19396864,9.770708
20210720:07:13:44:381,0.08369171,0.18812679,9.753039
20210720:07:13:44:385,0.07881712,0.19687042,9.747907
20210720:07:13:44:390,0.07610688,0.19417934,9.757502
20210720:07:13:44:393,0.058916517,0.2099715,9.753767
20210720:07:13:44:396,0.07216124,0.18563682,9.749754
20210720:07:13:44:400,0.0760973,0.1842003,9.738425
20210720:07:13:44:406,0.07281246,0.18819383,9.735131
20210720:07:13:44:408,0.08038772,0.19474436,9.759254
20210720:07:13:44:413,0.086172104,0.18549317,9.765804
20210720:07:13:44:416,0.08793424,0.18127938,9.75912
20210720:07:13:44:422,0.07752425,0.17149188,9.766896
20210720:07:13:44:424,0.0739521,0.18492815,9.758977
20210720:07:13:44:428,0.07272627,0.1893622,9.755491
20210720:07:13:44:432,0.08935161,0.18714996,9.765106
20210720:07:13:44:437,0.08120175,0.20343053,9.7614765
20210720:07:13:44:441,0.086181685,0.19701406,9.759647
20210720:07:13:44:444,0.074248984,0.20804656,9.749333
20210720:07:13:44:448,0.07963115,0.20054792,9.7569275
20210720:07:13:44:453,0.082044505,0.1983261,9.765268
20210720:07:13:44:457,0.07573339,0.20648554,9.762252
20210720:07:13:44:461,0.070523605,0.20423499,9.748825
20210720:07:13:44:464,0.08221689,0.18536867,9.746221
20210720:07:13:44:468,0.08256166,0.18905574,9.756267
20210720:07:13:44:473,0.072065465,0.19751208,9.772106
20210720:07:13:44:476,0.07296569,0.19497421,9.763287
20210720:07:13:44:480,0.062574856,0.20767304,9.749496
20210720:07:13:44:484,0.07274542,0.20070115,9.734968
20210720:07:13:44:489,0.07885543,0.20291337,9.751784
20210720:07:13:44:492,0.07918104,0.20918618,9.759915
20210720:07:13:44:496,0.085827336,0.20404345,9.762712
20210720:07:13:44:500,0.07453629,0.20823808,9.748357
20210720:07:13:44:505,0.07859685,0.1871308,9.749505
20210720:07:13:44:509,0.07141425,0.19240762,9.763718
20210720:07:13:44:512,0.07303273,0.18787779,9.769751
20210720:07:13:44:516,0.09005071,0.19193836,9.692724
20210720:07:13:44:522,0.10065224,0.21525788,9.71048
20210720:07:13:44:524,0.06564901,0.18967824,9.758833
20210720:07:13:44:528,0.04701254,0.18126023,9.836368
20210720:07:13:44:533,0.06083188,0.19624792,9.779193
20210720:07:13:44:536,0.10601525,0.19363345,9.7150955
20210720:07:13:44:541,0.08988791,0.1923406,9.732717
20210720:07:13:44:545,0.060927648,0.18369274,9.817194
20210720:07:13:44:548,0.05346731,0.16953821,9.789948
20210720:07:13:44:552,0.09613199,0.18211256,9.7397375
20210720:07:13:44:556,0.11488338,0.21090044,9.737026
20210720:07:13:44:560,0.06413587,0.20999065,9.802839
20210720:07:13:44:564,0.054894257,0.20361249,9.7596
20210720:07:13:44:568,0.0834906,0.21590911,9.726885
20210720:07:13:44:573,0.09437943,0.19780895,9.779213
20210720:07:13:44:576,0.065754354,0.20234835,9.755922
20210720:07:13:44:580,0.080809094,0.20080648,9.745167
20210720:07:13:44:584,0.07464163,0.19647777,9.748069
20210720:07:13:44:589,0.07433517,0.18166244,9.766179
20210720:07:13:44:593,0.076518685,0.18579963,9.753298
20210720:07:13:44:596,0.08463982,0.18818425,9.760155
20210720:07:13:44:600,0.082743615,0.19096154,9.751881
20210720:07:13:44:605,0.079640724,0.19425595,9.756209
20210720:07:13:44:608,0.07573339,0.18637423,9.761735
20210720:07:13:44:612,0.071059905,0.18237112,9.771551
20210720:07:13:44:616,0.07406703,0.19720562,9.773524
20210720:07:13:44:622,0.080272794,0.1951849,9.770048
20210720:07:13:44:625,0.0837396,0.19586486,9.752493
20210720:07:13:44:628,0.07872135,0.19383456,9.74646
20210720:07:13:44:632,0.08652645,0.19292477,9.745741
20210720:07:13:44:636,0.07265923,0.19780895,9.777221
20210720:07:13:44:641,0.05886863,0.21056524,9.78539
20210720:07:13:44:644,0.064930744,0.20210893,9.760692
20210720:07:13:44:648,0.07859685,0.18922812,9.747907
20210720:07:13:44:652,0.094484776,0.18799272,9.745176
20210720:07:13:44:656,0.072860345,0.20999065,9.762473
20210720:07:13:44:661,0.07201759,0.21077594,9.7620125
20210720:07:13:44:664,0.06835925,0.20706972,9.7534895
20210720:07:13:44:668,0.08461109,0.20284635,9.747408
20210720:07:13:44:673,0.086334914,0.19205329,9.751527
20210720:07:13:44:676,0.07785944,0.18150921,9.759676
20210720:07:13:44:680,0.07334876,0.17089811,9.764694
20210720:07:13:44:684,0.078702204,0.18173906,9.761591
20210720:07:13:44:689,0.07247727,0.18253393,9.749572
20210720:07:13:44:692,0.07797436,0.1721431,9.758823
20210720:07:13:44:696,0.06073611,0.17696981,9.780266
20210720:07:13:44:700,0.066893995,0.19040607,9.751469
20210720:07:13:44:705,0.08151778,0.19724391,9.734671
20210720:07:13:44:709,0.0858848,0.18104953,9.744314
20210720:07:13:44:713,0.08591354,0.18785864,9.747944
20210720:07:13:44:716,0.08008126,0.1820551,9.760931
20210720:07:13:44:721,0.09843999,0.2015439,9.7577505
20210720:07:13:44:724,0.089179225,0.20317195,9.758383
20210720:07:13:44:728,0.076547414,0.1931163,9.751296
20210720:07:13:44:732,0.066999346,0.18450676,9.757512
