TIME,X,Y,Z
20210720:13:57:49:072,-0.0015184365,3.4906584E-4,4.0142573E-4
20210720:13:57:49:073,-0.0027750735,-4.1887903E-4,-6.981317E-5
20210720:13:57:49:077,5.235988E-5,1.3962634E-4,4.712389E-4
20210720:13:57:49:081,7.6794485E-4,4.1887903E-4,-3.6651915E-4
20210720:13:57:49:085,-1.0471976E-4,2.7925268E-4,2.7925268E-4
20210720:13:57:49:088,4.886922E-4,-0.0015009831,6.6322513E-4
20210720:13:57:49:094,-1.7453292E-5,1.7453292E-5,7.15585E-4
20210720:13:57:49:097,5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:13:57:49:101,2.0943952E-4,7.15585E-4,-2.6179937E-4
20210720:13:57:49:105,-3.8397242E-4,9.5993106E-4,0.0
20210720:13:57:49:108,-4.1887903E-4,-6.806784E-4,-8.901179E-4
20210720:13:57:49:112,-2.9670598E-4,-5.9341197E-4,-9.773844E-4
20210720:13:57:49:116,-7.330383E-4,3.4906585E-5,6.283185E-4
20210720:13:57:49:121,-0.0012391837,3.4906584E-4,8.3775807E-4
20210720:13:57:49:125,2.9670598E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:57:49:130,-5.235988E-5,-0.0013613568,-1.2217305E-4
20210720:13:57:49:133,-8.726646E-4,-0.0012042772,1.3962634E-4
20210720:13:57:49:137,1.0471976E-4,0.001012291,1.9198621E-4
20210720:13:57:49:140,-8.726646E-5,-5.5850536E-4,6.457718E-4
20210720:13:57:49:144,6.806784E-4,5.235988E-5,4.0142573E-4
20210720:13:57:49:150,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:13:57:49:153,-5.235988E-5,-1.5707963E-4,6.981317E-4
20210720:13:57:49:156,3.1415926E-4,-6.806784E-4,-1.7453292E-5
20210720:13:57:49:161,1.2217305E-4,-4.5378561E-4,-4.0142573E-4
20210720:13:57:49:167,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:13:57:49:170,-2.443461E-4,2.443461E-4,6.981317E-5
20210720:13:57:49:173,-0.0011693706,5.5850536E-4,-1.2217305E-4
20210720:13:57:49:177,-4.1887903E-4,-1.2217305E-4,4.5378561E-4
20210720:13:57:49:181,0.0,-0.001134464,3.6651915E-4
20210720:13:57:49:189,-1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:13:57:49:190,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:13:57:49:193,-5.2359875E-4,-5.061455E-4,-3.8397242E-4
20210720:13:57:49:197,7.330383E-4,1.7453292E-4,1.5707963E-4
20210720:13:57:49:201,7.6794485E-4,5.5850536E-4,0.0015882496
20210720:13:57:49:205,0.0,9.424778E-4,0.001256637
20210720:13:57:49:209,8.2030473E-4,8.0285146E-4,8.2030473E-4
20210720:13:57:49:213,5.9341197E-4,-8.726646E-5,-3.1415926E-4
20210720:13:57:49:218,6.1086525E-4,-6.806784E-4,2.9670598E-4
20210720:13:57:49:221,0.0,-2.7925268E-4,-5.2359875E-4
20210720:13:57:49:225,-0.0024609142,-0.0011519173,8.3775807E-4
20210720:13:57:49:229,-6.457718E-4,-8.726646E-5,2.9670598E-4
20210720:13:57:49:234,0.0011693706,3.8397242E-4,-4.0142573E-4
20210720:13:57:49:237,3.3161257E-4,2.7925268E-4,2.7925268E-4
20210720:13:57:49:242,0.0,-2.9670598E-4,3.3161257E-4
20210720:13:57:49:245,3.1415926E-4,4.712389E-4,5.410521E-4
