TIME,X,Y,Z
20210720:13:57:49:072,0.06126283,0.21901199,9.73898
20210720:13:57:49:073,0.053400274,0.2033635,9.742926
20210720:13:57:49:076,0.056895807,0.20576727,9.755749
20210720:13:57:49:080,0.06788041,0.1978281,9.7484045
20210720:13:57:49:085,0.09235872,0.20259735,9.737822
20210720:13:57:49:088,0.08262869,0.20224302,9.746441
20210720:13:57:49:094,0.07186436,0.2079412,9.746135
20210720:13:57:49:096,0.071280174,0.21370643,9.749974
20210720:13:57:49:101,0.069326505,0.20911916,9.747283
20210720:13:57:49:105,0.079171464,0.201745,9.7373905
20210720:13:57:49:108,0.081948735,0.20857327,9.728552
20210720:13:57:49:112,0.064748794,0.19116265,9.736902
20210720:13:57:49:116,0.073530726,0.21415655,9.730007
20210720:13:57:49:120,0.068024054,0.21681891,9.731252
20210720:13:57:49:124,0.063925184,0.2273534,9.741183
20210720:13:57:49:129,0.074852325,0.21782447,9.733732
20210720:13:57:49:133,0.064566836,0.22149238,9.7434435
20210720:13:57:49:136,0.07987057,0.20102675,9.739679
20210720:13:57:49:140,0.068004906,0.20987572,9.740264
20210720:13:57:49:144,0.07105033,0.22063048,9.749698
20210720:13:57:49:150,0.07546524,0.21730733,9.736682
20210720:13:57:49:153,0.0701118,0.19920716,9.743951
20210720:13:57:49:156,0.06697061,0.2045606,9.751756
20210720:13:57:49:161,0.05770026,0.20423499,9.740015
20210720:13:57:49:166,0.06949889,0.20556617,9.737563
20210720:13:57:49:170,0.06949889,0.19798133,9.750626
20210720:13:57:49:173,0.063743226,0.18937178,9.746479
20210720:13:57:49:177,0.07664319,0.19705239,9.755597
20210720:13:57:49:181,0.06581181,0.2171924,9.74736
20210720:13:57:49:187,0.064748794,0.20780712,9.753605
20210720:13:57:49:190,0.06949889,0.20415837,9.741384
20210720:13:57:49:193,0.07222828,0.18865351,9.731453
20210720:13:57:49:197,0.073645644,0.19854635,9.750358
20210720:13:57:49:201,0.06763141,0.20693564,9.7485285
20210720:13:57:49:205,0.08652645,0.20138109,9.743242
20210720:13:57:49:209,0.07890331,0.20745279,9.747934
20210720:13:57:49:213,0.07813717,0.20864032,9.73694
20210720:13:57:49:217,0.07950665,0.19870916,9.73944
20210720:13:57:49:221,0.066989765,0.2056332,9.742802
20210720:13:57:49:225,0.07416279,0.2224405,9.747667
20210720:13:57:49:228,0.0720942,0.21313183,9.742505
20210720:13:57:49:233,0.08046433,0.20541294,9.733119
20210720:13:57:49:237,0.07807971,0.20097886,9.739613
20210720:13:57:49:242,0.06615658,0.20527886,9.740206
20210720:13:57:49:244,0.06782295,0.20328689,9.747619
20210720:13:57:49:249,0.05963478,0.20309533,9.745436
20210720:13:57:49:253,0.072352774,0.21029711,9.7383
20210720:13:57:49:256,0.06851248,0.19450495,9.742946
20210720:13:57:49:260,0.07770621,0.190521,9.747475
20210720:13:57:49:265,0.08247546,0.20231004,9.753881
20210720:13:57:49:268,0.06852205,0.20481917,9.735169
20210720:13:57:49:272,0.07401914,0.20535547,9.734326
20210720:13:57:49:276,0.07381802,0.20035636,9.746345
20210720:13:57:49:280,0.06832094,0.19168936,9.752015
20210720:13:57:49:285,0.061550137,0.19148825,9.74079
20210720:13:57:49:289,0.056895807,0.2018312,9.737783
20210720:13:57:49:293,0.06378153,0.21983561,9.734154
20210720:13:57:49:296,0.06460514,0.19520405,9.772681
20210720:13:57:49:301,0.06731538,0.20804656,9.714474
20210720:13:57:49:304,0.07852024,0.21688594,9.765163
20210720:13:57:49:308,0.06199067,0.20762517,9.764081
20210720:13:57:49:312,0.0687519,0.18140388,9.717508
20210720:13:57:49:317,0.063925184,0.21300735,9.719319
20210720:13:57:49:321,0.07344454,0.23452643,9.772576
20210720:13:57:49:324,0.058054604,0.19529982,9.808671
20210720:13:57:49:328,0.055258173,0.19267578,9.7756405
20210720:13:57:49:333,0.06991069,0.19763656,9.682114
20210720:13:57:49:337,0.089878336,0.2324291,9.715546
20210720:13:57:49:340,0.0765953,0.2152483,9.748384
20210720:13:57:49:344,0.04658159,0.20449357,9.797657
20210720:13:57:49:349,0.047998954,0.17819566,9.761381
20210720:13:57:49:353,0.07982268,0.21061313,9.702541
20210720:13:57:49:356,0.090979666,0.22931664,9.75006
20210720:13:57:49:360,0.081948735,0.2043116,9.7739935
20210720:13:57:49:366,0.06514144,0.17194198,9.703747
20210720:13:57:49:369,0.06281428,0.19819202,9.700768
20210720:13:57:49:373,0.09812396,0.22311087,9.722058
20210720:13:57:49:377,0.07000645,0.21010555,9.816428
20210720:13:57:49:380,0.061942786,0.2049724,9.795618
20210720:13:57:49:386,0.06612785,0.19016665,9.649476
20210720:13:57:49:389,0.0654479,0.21643583,9.680533
20210720:13:57:49:393,0.062823854,0.22321622,9.662472
20210720:13:57:49:397,0.06698018,0.2035742,9.801919
20210720:13:57:49:401,0.05507622,0.20149602,9.765633
20210720:13:57:49:406,0.09265561,0.20676325,9.696498
20210720:13:57:49:409,0.07561847,0.22157858,9.710872
20210720:13:57:49:413,0.06788041,0.20127574,9.733742
20210720:13:57:49:417,0.066386424,0.18656579,9.770689
20210720:13:57:49:421,0.05823656,0.19771318,9.729931
20210720:13:57:49:425,0.07886501,0.22093694,9.867233
20210720:13:57:49:428,0.084151395,0.20973207,9.781923
20210720:13:57:49:433,0.078979924,0.19310674,9.77678
20210720:13:57:49:437,0.08676587,0.19815372,9.753125
20210720:13:57:49:441,0.082485035,0.19858468,9.750243
20210720:13:57:49:445,0.07093541,0.2076539,9.800109
20210720:13:57:49:449,0.0524809,0.21435766,9.794037
20210720:13:57:49:453,0.052921433,0.2006341,9.766456
20210720:13:57:49:457,0.088777,0.22778435,9.739009
20210720:13:57:49:460,0.08653603,0.21655075,9.758986
20210720:13:57:49:466,0.052950166,0.20480959,9.739708
20210720:13:57:49:469,0.05746084,0.21446301,9.633799
20210720:13:57:49:473,0.058916517,0.21886835,9.692466
20210720:13:57:49:477,0.06580224,0.23933399,9.703
20210720:13:57:49:481,0.060324308,0.191268,9.783072
20210720:13:57:49:487,0.054032344,0.19823033,9.760443
20210720:13:57:49:489,0.07671022,0.20007864,9.698614
20210720:13:57:49:493,0.067535646,0.2235131,9.748701
20210720:13:57:49:496,0.058619633,0.21832247,9.752407
20210720:13:57:49:501,0.047635037,0.20126617,9.81614
20210720:13:57:49:505,0.063302696,0.21926099,9.740206
20210720:13:57:49:508,0.06463387,0.25292346,9.938235
20210720:13:57:49:513,0.06288131,0.21147504,9.764149
20210720:13:57:49:516,0.08004295,0.1769794,9.757713
20210720:13:57:49:521,0.10638875,0.20405303,9.674279
20210720:13:57:49:525,0.09733866,0.22498791,9.720085
20210720:13:57:49:529,0.08265742,0.19742587,9.74961
20210720:13:57:49:534,0.09303868,0.21206881,9.720823
20210720:13:57:49:537,0.09196607,0.21881089,9.723619
20210720:13:57:49:541,0.06618531,0.22001757,9.79649
20210720:13:57:49:544,0.055258173,0.19474436,9.7123375
20210720:13:57:49:549,0.067526065,0.20429245,9.707942
20210720:13:57:49:553,0.08486966,0.22098482,9.803825
20210720:13:57:49:556,0.072831616,0.19083704,9.770153
20210720:13:57:49:561,0.068569936,0.18805017,9.757578
20210720:13:57:49:566,0.0851857,0.20339222,9.705538
20210720:13:57:49:569,0.076873034,0.22132957,9.748739
20210720:13:57:49:573,0.061272413,0.20639934,9.796527
20210720:13:57:49:576,0.05293101,0.19429424,9.766189
20210720:13:57:49:582,0.0707726,0.20607373,9.721541
20210720:13:57:49:585,0.08373002,0.21763293,9.811506
20210720:13:57:49:589,0.078481935,0.19128715,9.77947
20210720:13:57:49:593,0.06258443,0.19218737,9.737974
20210720:13:57:49:597,0.078730926,0.22114763,9.688118
