TIME,X,Y,Z
20210720:12:47:43:588,0.0581791,0.19290562,9.763593
20210720:12:47:43:589,0.06124368,0.2035646,9.757646
20210720:12:47:43:592,0.07047572,0.212155,9.759178
20210720:12:47:43:597,0.069834076,0.19144037,9.765901
20210720:12:47:43:600,0.07220912,0.20380403,9.764063
20210720:12:47:43:604,0.053869538,0.21429063,9.767902
20210720:12:47:43:609,0.055507172,0.20310491,9.752771
20210720:12:47:43:612,0.06500736,0.20259735,9.744353
20210720:12:47:43:616,0.05335239,0.2193376,9.751182
20210720:12:47:43:620,0.062795125,0.20844878,9.757522
20210720:12:47:43:624,0.07040869,0.20248242,9.745214
20210720:12:47:43:628,0.07040869,0.20287508,9.745492
20210720:12:47:43:632,0.06695145,0.19512744,9.759666
20210720:12:47:43:636,0.060410496,0.20442651,9.759484
20210720:12:47:43:641,0.07597281,0.19858468,9.775804
20210720:12:47:43:644,0.06738242,0.21666569,9.745013
20210720:12:47:43:648,0.06530424,0.20998107,9.739191
20210720:12:47:43:652,0.055947706,0.20214723,9.743894
20210720:12:47:43:657,0.059960388,0.20033722,9.745828
20210720:12:47:43:660,0.05900271,0.19947532,9.750137
20210720:12:47:43:664,0.05589982,0.20240581,9.745205
20210720:12:47:43:669,0.052883126,0.20675367,9.754802
20210720:12:47:43:674,0.06419334,0.19393034,9.743012
20210720:12:47:43:676,0.06745903,0.2142619,9.74986
20210720:12:47:43:680,0.045030143,0.21176234,9.746528
20210720:12:47:43:685,0.047960646,0.20921493,9.748251
20210720:12:47:43:690,0.05029739,0.20412005,9.744525
20210720:12:47:43:693,0.044982262,0.20045215,9.745531
20210720:12:47:43:696,0.062105592,0.19500294,9.752915
20210720:12:47:43:700,0.053697154,0.18595286,9.756477
20210720:12:47:43:704,0.042904094,0.19762698,9.75281
20210720:12:47:43:709,0.059012283,0.18654661,9.754035
20210720:12:47:43:713,0.0630537,0.20284635,9.758966
20210720:12:47:43:717,0.05266286,0.20324856,9.74445
20210720:12:47:43:720,0.052902278,0.21746056,9.742543
20210720:12:47:43:725,0.056598928,0.21753716,9.746517
20210720:12:47:43:729,0.06284301,0.20624611,9.739191
20210720:12:47:43:733,0.06225882,0.20975122,9.734709
20210720:12:47:43:736,0.06405926,0.21923226,9.738502
20210720:12:47:43:741,0.0563212,0.21392672,9.746345
20210720:12:47:43:745,0.058533445,0.20433074,9.758718
20210720:12:47:43:748,0.057403382,0.21027796,9.76277
20210720:12:47:43:752,0.05690539,0.20569065,9.765278
20210720:12:47:43:756,0.05136999,0.2095597,9.770498
20210720:12:47:43:760,0.06360915,0.19280985,9.767673
20210720:12:47:43:764,0.04944505,0.19238847,9.7566395
20210720:12:47:43:768,0.06244078,0.19918801,9.752005
20210720:12:47:43:773,0.053812075,0.19454326,9.756841
20210720:12:47:43:777,0.05237556,0.19375795,9.763181
20210720:12:47:43:780,0.054281343,0.20309533,9.7442
20210720:12:47:43:784,0.05587109,0.20153432,9.754332
20210720:12:47:43:789,0.06278554,0.20262608,9.7539015
20210720:12:47:43:793,0.05335239,0.19878578,9.750636
20210720:12:47:43:796,0.04867891,0.19520405,9.742437
20210720:12:47:43:800,0.055756167,0.21837993,9.751527
20210720:12:47:43:804,0.055775322,0.20389022,9.756008
20210720:12:47:43:809,0.056733,0.20181204,9.755759
20210720:12:47:43:812,0.043469127,0.20939688,9.730055
20210720:12:47:43:816,0.050402734,0.21111113,9.708325
20210720:12:47:43:820,0.04297113,0.20396683,9.754888
20210720:12:47:43:824,0.03894887,0.19666931,9.750175
20210720:12:47:43:828,0.067363255,0.1870063,9.806286
20210720:12:47:43:832,0.0760973,0.19826864,9.740905
20210720:12:47:43:836,0.069163695,0.20525971,9.720267
20210720:12:47:43:842,0.060812727,0.20624611,9.77316
20210720:12:47:43:845,0.04986643,0.21163785,9.766552
20210720:12:47:43:849,0.07905654,0.20895635,9.763794
20210720:12:47:43:852,0.078826696,0.21361068,9.736251
20210720:12:47:43:858,0.07492894,0.20366995,9.701995
20210720:12:47:43:861,0.057776876,0.20519266,9.753547
20210720:12:47:43:865,0.060793567,0.20316239,9.763765
20210720:12:47:43:869,0.087120205,0.22704694,9.767912
20210720:12:47:43:873,0.065285094,0.21677102,9.742256
20210720:12:47:43:876,0.061224524,0.20007864,9.7276125
20210720:12:47:43:880,0.044876914,0.19008046,9.757636
20210720:12:47:43:884,0.045250412,0.1894867,9.751947
20210720:12:47:43:889,0.06747818,0.2061695,9.784288
20210720:12:47:43:893,0.06907751,0.20253031,9.766141
20210720:12:47:43:897,0.064557254,0.21046948,9.731358
20210720:12:47:43:900,0.0613586,0.20969376,9.736165
20210720:12:47:43:904,0.06040092,0.19566374,9.7080765
20210720:12:47:43:909,0.044723686,0.2140512,9.758489
20210720:12:47:43:912,0.05509537,0.21346703,9.767346
20210720:12:47:43:916,0.08553047,0.20267397,9.764176
20210720:12:47:43:920,0.06517975,0.1898602,9.764206
20210720:12:47:43:924,0.07496725,0.20214723,9.751066
20210720:12:47:43:928,0.05785349,0.20864989,9.718965
20210720:12:47:43:932,0.07231447,0.20012653,9.73287
20210720:12:47:43:936,0.07757214,0.20766348,9.7600975
20210720:12:47:43:940,0.060353033,0.20661962,9.762846
20210720:12:47:43:944,0.07625053,0.20242497,9.75368
20210720:12:47:43:948,0.051963754,0.18985061,9.7398615
20210720:12:47:43:953,0.057326768,0.19232143,9.713841
20210720:12:47:43:957,0.049186483,0.1827159,9.768784
20210720:12:47:43:960,0.048123457,0.18769583,9.774903
20210720:12:47:43:964,0.071251445,0.19034861,9.765872
20210720:12:47:43:968,0.06300581,0.1986134,9.725745
20210720:12:47:43:973,0.05317043,0.20603542,9.7296915
20210720:12:47:43:976,0.049732357,0.19509871,9.804764
20210720:12:47:43:980,0.06783252,0.1937388,9.750664
20210720:12:47:43:984,0.07981311,0.20044257,9.705366
20210720:12:47:43:989,0.07380845,0.22715229,9.780554
20210720:12:47:43:993,0.06273766,0.21143673,9.779807
20210720:12:47:43:997,0.05561252,0.2041009,9.70277
20210720:12:47:44:001,0.06593632,0.21765208,9.735992
20210720:12:47:44:006,0.06318777,0.21204008,9.75484
20210720:12:47:44:009,0.05976885,0.2060067,9.753872
20210720:12:47:44:013,0.077782825,0.20483832,9.74102
20210720:12:47:44:016,0.07742848,0.20490536,9.746641
20210720:12:47:44:020,0.061349027,0.20715591,9.755434
20210720:12:47:44:025,0.065792665,0.20244412,9.764235
20210720:12:47:44:029,0.053457737,0.20784545,9.754437
20210720:12:47:44:032,0.061645903,0.2188875,9.752762
20210720:12:47:44:036,0.0641646,0.20878397,9.76231
20210720:12:47:44:041,0.07474698,0.18398005,9.756621
20210720:12:47:44:044,0.0719697,0.1834533,9.747647
20210720:12:47:44:048,0.049885586,0.1945624,9.743529
20210720:12:47:44:053,0.06156929,0.21464497,9.757607
20210720:12:47:44:057,0.076547414,0.20694523,9.759245
20210720:12:47:44:061,0.073932946,0.20127574,9.742007
20210720:12:47:44:064,0.06915412,0.19702365,9.745522
20210720:12:47:44:068,0.05861006,0.18588582,9.735685
20210720:12:47:44:073,0.06225882,0.19085619,9.754284
20210720:12:47:44:077,0.069163695,0.17933528,9.760269
20210720:12:47:44:080,0.0556604,0.1893239,9.756477
20210720:12:47:44:084,0.06130114,0.1976174,9.757004
20210720:12:47:44:089,0.054559067,0.19706196,9.758058
20210720:12:47:44:093,0.06586928,0.21415655,9.75462
20210720:12:47:44:097,0.060506262,0.2009214,9.731204
20210720:12:47:44:100,0.053141702,0.20914789,9.743673
20210720:12:47:44:106,0.052433018,0.19970515,9.742553
20210720:12:47:44:109,0.06820602,0.19177556,9.754648
20210720:12:47:44:112,0.08215942,0.1868435,9.738329
20210720:12:47:44:116,0.06505525,0.19794302,9.750415
20210720:12:47:44:120,0.061454367,0.18668069,9.7426
20210720:12:47:44:125,0.052136134,0.18477492,9.744525
20210720:12:47:44:129,0.06061161,0.1963054,9.760605
20210720:12:47:44:132,0.06543832,0.18208383,9.759695
20210720:12:47:44:136,0.05788222,0.1977802,9.758986
20210720:12:47:44:141,0.059098475,0.18648916,9.741768
20210720:12:47:44:144,0.055641245,0.21217415,9.752981
20210720:12:47:44:149,0.055650827,0.20354545,9.750941
20210720:12:47:44:153,0.056598928,0.1998488,9.749535
20210720:12:47:44:158,0.055602938,0.20851581,9.736721
20210720:12:47:44:161,0.06034346,0.18760006,9.741481
20210720:12:47:44:164,0.061281987,0.20039469,9.73877
20210720:12:47:44:168,0.057767298,0.20097886,9.740015
20210720:12:47:44:173,0.040529046,0.19426553,9.756764
20210720:12:47:44:177,0.05362054,0.18829918,9.757234
20210720:12:47:44:181,0.06295793,0.20560446,9.755509
20210720:12:47:44:185,0.06291004,0.21246146,9.762118
20210720:12:47:44:190,0.059788007,0.21622515,9.757972
20210720:12:47:44:193,0.06000827,0.19713856,9.7501955
20210720:12:47:44:197,0.0620194,0.21618685,9.749936
20210720:12:47:44:201,0.048334144,0.21319887,9.750023
20210720:12:47:44:206,0.06653008,0.20731871,9.749112
20210720:12:47:44:208,0.0622684,0.20354545,9.756181
20210720:12:47:44:213,0.07114609,0.19587444,9.740762
20210720:12:47:44:216,0.070810914,0.20318154,9.7485285
20210720:12:47:44:220,0.07142383,0.21209754,9.742581
20210720:12:47:44:225,0.07256346,0.19597977,9.751613
20210720:12:47:44:228,0.067870826,0.19598936,9.760624
20210720:12:47:44:232,0.07144298,0.18431522,9.748059
20210720:12:47:44:236,0.07795521,0.17955555,9.743683
20210720:12:47:44:241,0.063111156,0.18782991,9.74624
20210720:12:47:44:245,0.056129664,0.18100165,9.744477
20210720:12:47:44:248,0.047261544,0.20058621,9.743702
20210720:12:47:44:252,0.054530337,0.19556798,9.757119
20210720:12:47:44:258,0.07010223,0.20378487,9.746757
20210720:12:47:44:279,0.07122271,0.19661185,9.74737
20210720:12:47:44:279,0.056867078,0.19986795,9.744305
20210720:12:47:44:279,0.058303602,0.20328689,9.745139
20210720:12:47:44:280,0.065668166,0.21204008,9.7499075
20210720:12:47:44:280,0.054597374,0.20602585,9.742659
20210720:12:47:44:281,0.051724333,0.21536323,9.752254
20210720:12:47:44:285,0.058792014,0.21046948,9.755098
