TIME,X,Y,Z
20210720:06:36:34:451,-8.726646E-4,1.5707963E-4,2.6179937E-4
20210720:06:36:34:452,-4.363323E-4,-6.981317E-5,-1.5707963E-4
20210720:06:36:34:456,8.2030473E-4,6.981317E-5,-1.0471976E-4
20210720:06:36:34:460,0.0014137167,6.6322513E-4,8.726646E-5
20210720:06:36:34:464,0.0010646508,3.1415926E-4,-5.235988E-5
20210720:06:36:34:469,-4.363323E-4,2.6179937E-4,4.0142573E-4
20210720:06:36:34:473,-0.0013788101,2.6179937E-4,7.330383E-4
20210720:06:36:34:476,-0.002565634,-6.1086525E-4,4.712389E-4
20210720:06:36:34:480,-8.5521134E-4,5.5850536E-4,0.0
20210720:06:36:34:484,2.443461E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:36:34:489,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:06:36:34:493,2.7925268E-4,-5.061455E-4,6.981317E-4
20210720:06:36:34:496,3.1415926E-4,7.5049157E-4,3.4906584E-4
20210720:06:36:34:500,-4.363323E-4,-1.5707963E-4,2.7925268E-4
20210720:06:36:34:504,5.235988E-5,-5.235988E-5,-5.9341197E-4
20210720:06:36:34:508,7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:06:36:34:512,3.8397242E-4,2.443461E-4,2.443461E-4
20210720:06:36:34:517,-1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:06:36:34:521,5.5850536E-4,-4.0142573E-4,2.7925268E-4
20210720:06:36:34:524,1.5707963E-4,-4.1887903E-4,2.7925268E-4
20210720:06:36:34:529,4.712389E-4,1.3962634E-4,-1.5707963E-4
20210720:06:36:34:533,4.712389E-4,2.2689281E-4,1.9198621E-4
20210720:06:36:34:536,3.3161257E-4,-5.235988E-5,-1.5707963E-4
20210720:06:36:34:541,3.1415926E-4,6.981317E-5,-5.410521E-4
20210720:06:36:34:545,7.5049157E-4,-6.981317E-5,0.0
20210720:06:36:34:548,3.8397242E-4,-3.6651915E-4,2.2689281E-4
20210720:06:36:34:554,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:06:36:34:557,-1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:06:36:34:561,2.2689281E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:36:34:565,0.0011868239,3.4906585E-5,2.9670598E-4
20210720:06:36:34:569,7.6794485E-4,-5.2359875E-4,-0.0010297443
20210720:06:36:34:573,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:06:36:34:576,-0.001134464,1.0471976E-4,-1.5707963E-4
20210720:06:36:34:580,3.8397242E-4,-5.061455E-4,3.8397242E-4
20210720:06:36:34:584,0.0,0.0,8.726646E-4
20210720:06:36:34:589,1.3962634E-4,-8.726646E-5,3.6651915E-4
20210720:06:36:34:592,2.7925268E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:36:34:597,0.0011868239,1.5707963E-4,2.0943952E-4
20210720:06:36:34:601,-2.7925268E-4,5.5850536E-4,-3.4906584E-4
20210720:06:36:34:605,8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:06:36:34:609,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:06:36:34:612,-2.9670598E-4,5.410521E-4,2.6179937E-4
20210720:06:36:34:616,6.457718E-4,4.363323E-4,2.7925268E-4
20210720:06:36:34:621,-5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:06:36:34:625,2.443461E-4,2.6179937E-4,5.9341197E-4
20210720:06:36:34:629,-4.363323E-4,-1.7453292E-4,1.7453292E-5
20210720:06:36:34:633,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:06:36:34:638,-1.0471976E-4,6.806784E-4,8.726646E-5
20210720:06:36:34:641,-3.1415926E-4,7.6794485E-4,2.443461E-4
20210720:06:36:34:645,0.0010995574,7.853982E-4,2.6179937E-4
20210720:06:36:34:648,0.0,9.773844E-4,2.7925268E-4
20210720:06:36:34:654,-4.886922E-4,6.283185E-4,2.7925268E-4
20210720:06:36:34:657,5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:06:36:34:661,2.6179937E-4,-0.0012915436,-9.5993106E-4
20210720:06:36:34:665,2.9670598E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:36:34:669,0.001256637,5.061455E-4,-1.7453292E-4
20210720:06:36:34:673,8.5521134E-4,8.726646E-4,6.981317E-5
20210720:06:36:34:676,8.3775807E-4,-6.981317E-5,-1.9198621E-4
20210720:06:36:34:680,4.0142573E-4,-6.806784E-4,1.9198621E-4
20210720:06:36:34:684,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:06:36:34:689,1.3962634E-4,6.6322513E-4,-1.5707963E-4
20210720:06:36:34:693,-4.5378561E-4,0.0,1.9198621E-4
20210720:06:36:34:697,5.235988E-5,-7.853982E-4,5.7595863E-4
20210720:06:36:34:701,2.6179937E-4,-3.4906584E-4,0.0
20210720:06:36:34:706,-1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:06:36:34:709,-6.981317E-5,-1.5707963E-4,0.0
20210720:06:36:34:712,-6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:06:36:34:716,-0.0010297443,-3.6651915E-4,-1.5707963E-4
20210720:06:36:34:722,-7.853982E-4,-8.5521134E-4,1.9198621E-4
20210720:06:36:34:724,-5.5850536E-4,-9.250245E-4,2.6179937E-4
20210720:06:36:34:729,-1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:06:36:34:732,-7.6794485E-4,-6.981317E-5,-0.0011693706
20210720:06:36:34:738,-0.0012391837,-3.6651915E-4,-8.726646E-5
20210720:06:36:34:743,-3.1415926E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:36:34:744,2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:06:36:34:748,2.9670598E-4,-1.9198621E-4,5.2359875E-4
20210720:06:36:34:753,-6.283185E-4,4.886922E-4,3.1415926E-4
20210720:06:36:34:757,-9.773844E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:36:34:760,-9.0757123E-4,-5.061455E-4,8.726646E-5
20210720:06:36:34:764,1.0471976E-4,1.2217305E-4,-6.283185E-4
20210720:06:36:34:768,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:06:36:34:773,9.424778E-4,0.001134464,6.1086525E-4
20210720:06:36:34:776,-6.457718E-4,0.0010995574,3.3161257E-4
20210720:06:36:34:781,-0.0010995574,8.2030473E-4,2.7925268E-4
20210720:06:36:34:784,8.901179E-4,-0.0026005406,2.7925268E-4
20210720:06:36:34:788,-3.4906584E-4,0.0015707964,2.7925268E-4
20210720:06:36:34:792,-2.7925268E-4,3.8397242E-4,2.7925268E-4
20210720:06:36:34:796,0.0014660766,6.6322513E-4,2.7925268E-4
20210720:06:36:34:800,-0.0019547688,4.5378561E-4,2.7925268E-4
20210720:06:36:34:804,-4.1887903E-4,-7.853982E-4,-4.712389E-4
20210720:06:36:34:809,-7.5049157E-4,1.5707963E-4,-1.5707963E-4
20210720:06:36:34:813,-0.0022514747,0.00413643,1.2217305E-4
20210720:06:36:34:817,0.0022165682,-0.0031241393,-2.2689281E-4
20210720:06:36:34:821,-0.0012042772,0.00286234,-2.443461E-4
20210720:06:36:34:824,-0.0013788101,-5.061455E-4,-3.6651915E-4
20210720:06:36:34:829,-0.0012217305,-3.4906584E-4,-4.5378561E-4
20210720:06:36:34:833,-0.0017627826,0.0035430184,-5.410521E-4
20210720:06:36:34:837,0.0023038345,-0.0013264503,-2.9670598E-4
20210720:06:36:34:841,-0.0011868239,0.0017104227,6.283185E-4
20210720:06:36:34:844,7.6794485E-4,-0.0025307273,3.3161257E-4
20210720:06:36:34:848,-2.9670598E-4,7.5049157E-4,-3.3161257E-4
20210720:06:36:34:854,0.0015358897,-4.1887903E-4,-8.2030473E-4
20210720:06:36:34:856,-2.2689281E-4,0.0012217305,-1.7453292E-5
20210720:06:36:34:861,-8.3775807E-4,-7.15585E-4,-6.981317E-5
20210720:06:36:34:865,-6.981317E-4,3.4906584E-4,8.726646E-5
20210720:06:36:34:869,1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:06:36:34:873,2.7925268E-4,6.806784E-4,7.15585E-4
20210720:06:36:34:876,3.1415926E-4,-1.0471976E-4,3.4906584E-4
20210720:06:36:34:881,0.0012042772,-1.0471976E-4,2.7925268E-4
20210720:06:36:34:885,1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:06:36:34:889,-1.5707963E-4,-2.6179937E-4,8.726646E-5
20210720:06:36:34:892,2.2689281E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:36:34:896,2.9670598E-4,7.6794485E-4,-1.0471976E-4
20210720:06:36:34:900,-1.2217305E-4,5.9341197E-4,-3.4906584E-4
20210720:06:36:34:905,2.443461E-4,3.1415926E-4,1.7453292E-4
20210720:06:36:34:908,0.0,-1.5707963E-4,-1.7453292E-4
20210720:06:36:34:912,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:06:36:34:916,-2.2689281E-4,6.806784E-4,2.6179937E-4
20210720:06:36:34:921,2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:06:36:34:925,2.9670598E-4,-4.1887903E-4,2.7925268E-4
20210720:06:36:34:928,-1.2217305E-4,-1.0471976E-4,2.7925268E-4
20210720:06:36:34:932,2.443461E-4,5.061455E-4,2.7925268E-4
20210720:06:36:34:938,-4.363323E-4,8.726646E-4,-1.5707963E-4
20210720:06:36:34:941,-3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:06:36:34:945,-5.410521E-4,-3.4906585E-5,2.6179937E-4
20210720:06:36:34:948,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:06:36:34:954,5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:06:36:34:957,-3.8397242E-4,9.424778E-4,-1.7453292E-5
20210720:06:36:34:960,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:06:36:34:964,-3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:36:34:968,-5.410521E-4,-5.9341197E-4,1.9198621E-4
20210720:06:36:34:972,3.4906585E-5,0.0,-3.4906585E-5
20210720:06:36:34:976,-1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:06:36:34:980,-8.2030473E-4,6.981317E-4,2.443461E-4
20210720:06:36:34:984,-0.0012042772,3.3161257E-4,2.6179937E-4
20210720:06:36:34:989,-1.7453292E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:36:34:993,2.2689281E-4,4.886922E-4,1.9198621E-4
20210720:06:36:34:996,-1.2217305E-4,0.0013089969,6.981317E-4
20210720:06:36:35:000,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:06:36:35:006,1.2217305E-4,-7.6794485E-4,6.981317E-5
