TIME,X,Y,Z
20210720:06:36:34:450,0.07633673,0.20087352,9.746546
20210720:06:36:34:451,0.07214208,0.19176598,9.75915
20210720:06:36:34:452,0.07500555,0.1980292,9.757761
20210720:06:36:34:456,0.067554794,0.1820551,9.761237
20210720:06:36:34:460,0.0698245,0.18807891,9.75889
20210720:06:36:34:464,0.06540959,0.20253989,9.758603
20210720:06:36:34:468,0.06653008,0.20570982,9.756899
20210720:06:36:34:472,0.07697837,0.20117998,9.748414
20210720:06:36:34:476,0.06690357,0.19940826,9.759168
20210720:06:36:34:480,0.063676186,0.19054973,9.764206
20210720:06:36:34:484,0.08720641,0.19842187,9.757617
20210720:06:36:34:488,0.080713324,0.18049408,9.747389
20210720:06:36:34:492,0.068378404,0.19090407,9.757416
20210720:06:36:34:496,0.06630023,0.1922544,9.761859
20210720:06:36:34:500,0.07358818,0.19846018,9.760155
20210720:06:36:34:504,0.07947792,0.18842368,9.773629
20210720:06:36:34:508,0.073253,0.18982188,9.781895
20210720:06:36:34:512,0.079640724,0.20606415,9.754734
20210720:06:36:34:516,0.08366299,0.19258958,9.744737
20210720:06:36:34:521,0.08228392,0.17850211,9.757952
20210720:06:36:34:524,0.06741114,0.18445888,9.758096
20210720:06:36:34:528,0.071251445,0.18751387,9.758392
20210720:06:36:34:533,0.07326257,0.20049044,9.753911
20210720:06:36:34:536,0.07757214,0.20511605,9.758249
20210720:06:36:34:541,0.07600154,0.20099802,9.75709
20210720:06:36:34:545,0.08409394,0.1898602,9.757799
20210720:06:36:34:548,0.08752244,0.19647777,9.765499
20210720:06:36:34:552,0.07925765,0.19527109,9.763613
20210720:06:36:34:557,0.07495766,0.19284816,9.753594
20210720:06:36:34:560,0.083787486,0.18036,9.757205
20210720:06:36:34:565,0.08790551,0.19238847,9.765566
20210720:06:36:34:568,0.090912625,0.1944379,9.764541
20210720:06:36:34:572,0.08515697,0.18850987,9.76432
20210720:06:36:34:576,0.09822931,0.18602946,9.753422
20210720:06:36:34:580,0.08358637,0.17389566,9.758498
20210720:06:36:34:584,0.07151002,0.18927601,9.760327
20210720:06:36:34:589,0.07060979,0.19171809,9.760873
20210720:06:36:34:592,0.06039134,0.1903103,9.757349
20210720:06:36:34:596,0.070810914,0.18983147,9.745838
20210720:06:36:34:600,0.079956755,0.19053058,9.75054
20210720:06:36:34:604,0.074756555,0.20038511,9.747791
20210720:06:36:34:609,0.06462429,0.2048479,9.7642145
20210720:06:36:34:612,0.07051403,0.1987762,9.7646265
20210720:06:36:34:616,0.08408437,0.2028655,9.758815
20210720:06:36:34:621,0.08857589,0.18421945,9.763027
20210720:06:36:34:624,0.08379706,0.19502209,9.767548
20210720:06:36:34:628,0.084946275,0.18331923,9.762176
20210720:06:36:34:632,0.06153098,0.18990809,9.754064
20210720:06:36:34:638,0.07240066,0.18563682,9.752714
20210720:06:36:34:641,0.07933427,0.20004034,9.754236
20210720:06:36:34:644,0.09119035,0.18838537,9.744802
20210720:06:36:34:648,0.06991069,0.18727446,9.760682
20210720:06:36:34:652,0.06306327,0.19705239,9.756601
20210720:06:36:34:656,0.078319125,0.18884505,9.74485
20210720:06:36:34:661,0.07505344,0.18509094,9.753182
20210720:06:36:34:665,0.08180509,0.19051142,9.765115
20210720:06:36:34:668,0.073004,0.18144219,9.7610445
20210720:06:36:34:673,0.066204466,0.19129673,9.749094
20210720:06:36:34:676,0.090376325,0.1892377,9.76231
20210720:06:36:34:680,0.07464163,0.19581696,9.755998
20210720:06:36:34:684,0.06811025,0.17713262,9.762626
