TIME,X,Y,Z
20210720:07:51:22:670,0.08463982,0.19738756,9.761142
20210720:07:51:22:672,0.08112513,0.17993863,9.7577505
20210720:07:51:22:676,0.08074206,0.18154754,9.752005
20210720:07:51:22:681,0.07850108,0.17852126,9.75847
20210720:07:51:22:686,0.07580043,0.15611152,9.757646
20210720:07:51:22:688,0.07590577,0.16957653,9.756037
20210720:07:51:22:693,0.08614338,0.18807891,9.755577
20210720:07:51:22:696,0.08208281,0.18848114,9.748346
20210720:07:51:22:700,0.08612422,0.17492038,9.743874
20210720:07:51:22:704,0.08866208,0.18201679,9.754103
20210720:07:51:22:708,0.08893023,0.1891132,9.764608
20210720:07:51:22:712,0.07029376,0.19740672,9.751373
20210720:07:51:22:716,0.0728795,0.21317972,9.76208
20210720:07:51:22:721,0.08364383,0.19730137,9.76549
20210720:07:51:22:725,0.08088571,0.19183302,9.753824
20210720:07:51:22:729,0.08366299,0.1882034,9.744631
20210720:07:51:22:732,0.081852965,0.18900786,9.748988
20210720:07:51:22:736,0.08859504,0.18615398,9.765804
20210720:07:51:22:740,0.08288726,0.19205329,9.7708235
20210720:07:51:22:744,0.0715579,0.18242858,9.77313
20210720:07:51:22:749,0.08330864,0.19440918,9.775948
20210720:07:51:22:752,0.083998166,0.18638381,9.764647
20210720:07:51:22:756,0.078347854,0.19702365,9.749544
20210720:07:51:22:761,0.07915231,0.19096154,9.751737
20210720:07:51:22:764,0.072218694,0.19309716,9.757578
20210720:07:51:22:768,0.06871359,0.20578642,9.757771
20210720:07:51:22:772,0.075359896,0.2068686,9.765019
20210720:07:51:22:776,0.07179732,0.18573259,9.76164
20210720:07:51:22:780,0.07257304,0.17560032,9.747207
20210720:07:51:22:785,0.089878336,0.1938633,9.742505
20210720:07:51:22:789,0.069230735,0.18472701,9.747005
20210720:07:51:22:792,0.07495766,0.17798495,9.766332
20210720:07:51:22:796,0.08036856,0.1732636,9.751373
20210720:07:51:22:801,0.07183562,0.1849473,9.757013
20210720:07:51:22:804,0.088259846,0.20058621,9.754016
20210720:07:51:22:808,0.082044505,0.20367952,9.752274
20210720:07:51:22:813,0.07771579,0.19529982,9.757904
20210720:07:51:22:817,0.07107906,0.19889113,9.763688
20210720:07:51:22:820,0.082552075,0.19965728,9.758632
20210720:07:51:22:824,0.07086837,0.19389203,9.759054
20210720:07:51:22:828,0.07090668,0.19046353,9.7501955
20210720:07:51:22:833,0.07385633,0.19576909,9.762109
20210720:07:51:22:836,0.0710216,0.19859424,9.759733
20210720:07:51:22:841,0.06728664,0.18736064,9.7511425
20210720:07:51:22:844,0.07969819,0.20188865,9.75439
20210720:07:51:22:849,0.07852981,0.19344193,9.759072
20210720:07:51:22:853,0.076049425,0.18584752,9.759857
20210720:07:51:22:856,0.0775051,0.19376753,9.749947
20210720:07:51:22:860,0.07928638,0.1894388,9.746153
20210720:07:51:22:866,0.08992621,0.19198625,9.742926
20210720:07:51:22:868,0.08049306,0.1899847,9.741375
20210720:07:51:22:872,0.07279331,0.1849473,9.742792
