TIME,X,Y,Z
20210720:07:51:22:670,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:07:51:22:673,-3.4906584E-4,-2.2689281E-4,9.250245E-4
20210720:07:51:22:676,-5.5850536E-4,-8.726646E-5,4.1887903E-4
20210720:07:51:22:682,-0.0023736479,-3.8397242E-4,1.9198621E-4
20210720:07:51:22:686,7.853982E-4,0.0015184365,6.1086525E-4
20210720:07:51:22:688,-5.235988E-5,8.901179E-4,2.2689281E-4
20210720:07:51:22:693,-0.0015358897,-2.7925268E-4,1.7453292E-4
20210720:07:51:22:696,6.1086525E-4,6.981317E-5,-1.3962634E-4
20210720:07:51:22:700,5.9341197E-4,2.0943952E-4,2.9670598E-4
20210720:07:51:22:705,9.0757123E-4,5.410521E-4,3.1415926E-4
20210720:07:51:22:708,1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:07:51:22:712,0.0012217305,-6.981317E-5,-1.3962634E-4
20210720:07:51:22:716,0.0026005406,8.0285146E-4,0.0
20210720:07:51:22:721,-0.0036826448,-9.948377E-4,5.7595863E-4
20210720:07:51:22:725,0.0017104227,0.0012217305,-6.457718E-4
20210720:07:51:22:729,-0.00143117,7.15585E-4,4.712389E-4
20210720:07:51:22:733,-7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:07:51:22:736,-3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:51:22:741,0.0,8.726646E-5,1.5707963E-4
20210720:07:51:22:745,-1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:07:51:22:749,-1.0471976E-4,3.8397242E-4,-7.6794485E-4
20210720:07:51:22:752,3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:07:51:22:756,2.443461E-4,-3.6651915E-4,6.806784E-4
20210720:07:51:22:761,-3.3161257E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:51:22:765,1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:51:22:769,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:07:51:22:772,-4.886922E-4,5.2359875E-4,1.5707963E-4
20210720:07:51:22:776,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:22:780,3.8397242E-4,-0.0010995574,-7.15585E-4
20210720:07:51:22:785,1.2217305E-4,6.981317E-5,-7.330383E-4
20210720:07:51:22:789,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:07:51:22:792,4.0142573E-4,4.1887903E-4,-5.5850536E-4
20210720:07:51:22:796,4.363323E-4,6.981317E-4,-6.981317E-5
20210720:07:51:22:801,-3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:07:51:22:805,-2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:07:51:22:809,3.1415926E-4,0.0012042772,-2.6179937E-4
20210720:07:51:22:813,4.1887903E-4,4.0142573E-4,8.726646E-5
20210720:07:51:22:817,4.363323E-4,1.2217305E-4,1.3962634E-4
20210720:07:51:22:821,5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:07:51:22:825,-1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:07:51:22:828,3.4906584E-4,0.0,1.5707963E-4
20210720:07:51:22:833,4.1887903E-4,-6.806784E-4,-1.3962634E-4
20210720:07:51:22:836,4.363323E-4,-1.5707963E-4,-7.6794485E-4
20210720:07:51:22:841,4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:07:51:22:844,-2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:07:51:22:850,5.061455E-4,3.8397242E-4,1.0471976E-4
20210720:07:51:22:853,5.7595863E-4,6.981317E-4,1.5707963E-4
20210720:07:51:22:857,4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:07:51:22:861,1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:07:51:22:866,-9.250245E-4,3.4906584E-4,1.3962634E-4
20210720:07:51:22:868,-3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:07:51:22:873,-1.2217305E-4,-5.2359875E-4,-1.3962634E-4
20210720:07:51:22:877,-8.726646E-5,-7.15585E-4,-8.901179E-4
20210720:07:51:22:880,3.4906584E-4,3.8397242E-4,0.0
20210720:07:51:22:885,-3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:07:51:22:888,-6.981317E-4,-3.4906585E-5,-3.4906584E-4
20210720:07:51:22:892,2.443461E-4,6.283185E-4,6.981317E-5
20210720:07:51:22:896,4.0142573E-4,6.1086525E-4,-2.7925268E-4
20210720:07:51:22:903,-3.1415926E-4,1.5707963E-4,-2.0943952E-4
20210720:07:51:22:904,-1.2217305E-4,8.726646E-5,-3.3161257E-4
20210720:07:51:22:908,2.0943952E-4,-5.410521E-4,-1.5707963E-4
20210720:07:51:22:913,4.0142573E-4,3.4906585E-5,2.2689281E-4
20210720:07:51:22:917,4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:07:51:22:920,-7.5049157E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:51:22:924,-3.1415926E-4,-8.726646E-5,2.2689281E-4
20210720:07:51:22:928,3.1415926E-4,-0.001134464,-5.7595863E-4
20210720:07:51:22:934,4.1887903E-4,-2.443461E-4,-5.2359875E-4
20210720:07:51:22:936,4.363323E-4,1.7453292E-5,4.886922E-4
20210720:07:51:22:940,4.363323E-4,3.8397242E-4,-2.0943952E-4
20210720:07:51:22:944,0.0012042772,0.0011519173,8.726646E-5
20210720:07:51:22:950,6.981317E-4,5.7595863E-4,1.3962634E-4
20210720:07:51:22:953,1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:07:51:22:957,-3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:07:51:22:961,2.2689281E-4,8.726646E-5,0.0
20210720:07:51:22:968,4.0142573E-4,-2.2689281E-4,1.2217305E-4
20210720:07:51:22:969,-4.363323E-4,-4.0142573E-4,1.5707963E-4
20210720:07:51:22:973,-3.3161257E-4,-8.726646E-4,1.5707963E-4
20210720:07:51:22:976,-0.001134464,1.0471976E-4,1.5707963E-4
20210720:07:51:22:982,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:07:51:22:985,-2.2689281E-4,5.410521E-4,-1.3962634E-4
20210720:07:51:22:989,3.3161257E-4,9.0757123E-4,0.0
20210720:07:51:22:992,4.1887903E-4,-8.3775807E-4,-1.7453292E-4
20210720:07:51:22:996,7.5049157E-4,5.235988E-5,-1.7453292E-5
20210720:07:51:23:001,-6.283185E-4,0.0019024089,-0.0010646508
20210720:07:51:23:004,5.061455E-4,1.3962634E-4,-4.712389E-4
20210720:07:51:23:009,-9.250245E-4,0.0024783674,2.443461E-4
20210720:07:51:23:012,-7.853982E-4,0.0011170107,-1.2217305E-4
20210720:07:51:23:017,0.0012391837,6.981317E-4,6.806784E-4
20210720:07:51:23:021,-0.0013613568,7.330383E-4,4.363323E-4
20210720:07:51:23:024,-0.0015009831,4.0142573E-4,7.6794485E-4
20210720:07:51:23:028,-2.443461E-4,0.001256637,2.6179937E-4
20210720:07:51:23:033,0.0018325957,-0.0017976891,-5.5850536E-4
20210720:07:51:23:037,-5.7595863E-4,6.457718E-4,-6.981317E-5
20210720:07:51:23:041,3.3161257E-4,-6.283185E-4,1.2217305E-4
20210720:07:51:23:045,-0.0010821042,5.2359875E-4,-1.3962634E-4
20210720:07:51:23:051,-1.9198621E-4,-0.0011693706,-4.5378561E-4
20210720:07:51:23:053,3.8397242E-4,-3.6651915E-4,0.001134464
20210720:07:51:23:056,6.806784E-4,-0.0010646508,0.001012291
20210720:07:51:23:060,-6.981317E-5,9.773844E-4,2.9670598E-4
20210720:07:51:23:066,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:07:51:23:068,8.901179E-4,0.0016231562,1.5707963E-4
20210720:07:51:23:073,-1.5707963E-4,7.15585E-4,4.712389E-4
20210720:07:51:23:076,-4.712389E-4,6.981317E-4,7.853982E-4
20210720:07:51:23:081,-2.0943952E-4,0.0016231562,-1.5707963E-4
20210720:07:51:23:084,-1.7453292E-4,-5.2359875E-4,-1.9198621E-4
20210720:07:51:23:089,-5.9341197E-4,9.773844E-4,-0.0015358897
20210720:07:51:23:093,-7.330383E-4,-0.0012042772,-0.0015707964
20210720:07:51:23:096,-0.001256637,0.0,-2.443461E-4
20210720:07:51:23:101,-8.726646E-5,-5.5850536E-4,-2.0943952E-4
20210720:07:51:23:104,-2.6179937E-4,0.0012391837,2.7925268E-4
20210720:07:51:23:108,2.443461E-4,2.7925268E-4,0.0
20210720:07:51:23:112,3.4906584E-4,3.4906584E-4,-2.9670598E-4
20210720:07:51:23:117,-8.3775807E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:51:23:121,-1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:07:51:23:124,-4.712389E-4,7.15585E-4,4.712389E-4
20210720:07:51:23:128,-3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:07:51:23:133,-2.443461E-4,3.3161257E-4,1.9198621E-4
20210720:07:51:23:136,7.6794485E-4,0.0,1.5707963E-4
20210720:07:51:23:141,-0.001134464,0.0012740904,2.7925268E-4
20210720:07:51:23:144,0.0013788101,-0.0013613568,-3.8397242E-4
20210720:07:51:23:149,-4.712389E-4,0.0021118484,-2.2689281E-4
20210720:07:51:23:153,0.0014835298,-0.0022863813,-0.0013439035
20210720:07:51:23:157,-1.2217305E-4,5.7595863E-4,-6.981317E-5
20210720:07:51:23:161,-3.4906584E-4,-0.0011519173,-6.283185E-4
20210720:07:51:23:168,-3.1415926E-4,0.0017104227,-5.2359875E-4
20210720:07:51:23:169,9.948377E-4,3.4906584E-4,3.4906585E-5
20210720:07:51:23:172,5.9341197E-4,0.001134464,-1.5707963E-4
20210720:07:51:23:176,-7.853982E-4,-8.0285146E-4,0.0
20210720:07:51:23:183,-8.2030473E-4,-6.981317E-5,-1.7453292E-4
20210720:07:51:23:185,-1.7453292E-5,-1.7453292E-4,-3.3161257E-4
20210720:07:51:23:189,-1.2217305E-4,-7.15585E-4,-8.0285146E-4
20210720:07:51:23:193,-8.3775807E-4,0.0012740904,5.061455E-4
20210720:07:51:23:197,-6.457718E-4,-0.0013613568,4.712389E-4
20210720:07:51:23:201,-0.0020071287,0.0016755161,2.0943952E-4
20210720:07:51:23:204,0.0012915436,-0.0024958209,1.7453292E-4
20210720:07:51:23:208,-1.5707963E-4,0.002565634,1.5707963E-4
20210720:07:51:23:212,7.853982E-4,-0.0010646508,1.5707963E-4
20210720:07:51:23:217,-0.001012291,7.6794485E-4,0.0010471975
20210720:07:51:23:220,6.283185E-4,-9.250245E-4,-1.2217305E-4
20210720:07:51:23:225,-3.3161257E-4,0.0012217305,4.1887903E-4
20210720:07:51:23:229,-3.1415926E-4,-6.981317E-5,1.7453292E-5
20210720:07:51:23:233,8.2030473E-4,9.773844E-4,0.0
20210720:07:51:23:237,1.2217305E-4,-0.001134464,-1.5707963E-4
20210720:07:51:23:241,7.6794485E-4,-0.001134464,-1.7453292E-5
20210720:07:51:23:244,5.235988E-5,3.1415926E-4,-2.9670598E-4
20210720:07:51:23:249,1.9198621E-4,-0.001012291,-3.4906584E-4
20210720:07:51:23:253,-9.250245E-4,0.0028099802,-2.2689281E-4
20210720:07:51:23:257,-8.726646E-5,-0.0016580628,-1.7453292E-5
20210720:07:51:23:261,-0.0016057029,0.0013613568,1.2217305E-4
20210720:07:51:23:267,0.0019373155,-0.0043807765,1.5707963E-4
20210720:07:51:23:269,-6.283185E-4,0.0010471975,1.5707963E-4
20210720:07:51:23:272,0.0017802358,-0.0014486233,1.5707963E-4
20210720:07:51:23:277,-8.3775807E-4,0.0017802358,4.712389E-4
20210720:07:51:23:282,-0.0016057029,-6.806784E-4,1.7453292E-5
20210720:07:51:23:285,-0.0015882496,1.2217305E-4,0.0
20210720:07:51:23:289,2.0943952E-4,-9.5993106E-4,-2.9670598E-4
20210720:07:51:23:292,-2.7925268E-4,0.0017278759,-2.0943952E-4
20210720:07:51:23:298,0.001012291,-5.7595863E-4,-3.3161257E-4
20210720:07:51:23:302,-9.0757123E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:51:23:305,-4.1887903E-4,-6.981317E-4,1.2217305E-4
20210720:07:51:23:309,-9.5993106E-4,-4.886922E-4,1.5707963E-4
20210720:07:51:23:312,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:07:51:23:317,0.0010646508,0.0018849556,1.5707963E-4
20210720:07:51:23:321,-3.3161257E-4,-8.0285146E-4,1.5707963E-4
