TIME,X,Y,Z
20210720:04:30:27:926,0.09201396,0.1946103,9.752052
20210720:04:30:27:928,0.081891276,0.18484195,9.756046
20210720:04:30:27:932,0.086717986,0.17997693,9.748136
20210720:04:30:27:936,0.07903738,0.17499699,9.744133
20210720:04:30:27:940,0.07384676,0.18339585,9.750272
20210720:04:30:27:944,0.07922892,0.17958428,9.735753
20210720:04:30:27:948,0.06807195,0.17739119,9.756717
20210720:04:30:27:952,0.0850995,0.19355685,9.770038
20210720:04:30:27:957,0.08030152,0.20215681,9.761735
20210720:04:30:27:960,0.076585725,0.2026165,9.759657
20210720:04:30:27:965,0.07545566,0.20685902,9.763287
20210720:04:30:27:968,0.07752425,0.19768445,9.752465
20210720:04:30:27:972,0.08287769,0.2035646,9.755041
20210720:04:30:27:976,0.08168059,0.18679562,9.756324
20210720:04:30:27:980,0.07986099,0.1922927,9.750885
20210720:04:30:27:984,0.09412086,0.18582836,9.755271
20210720:04:30:27:988,0.091353156,0.19495507,9.752388
20210720:04:30:27:993,0.08168059,0.20006907,9.7665615
20210720:04:30:27:996,0.08061756,0.18031211,9.765125
20210720:04:30:28:000,0.077256106,0.20041384,9.761419
20210720:04:30:28:005,0.07135679,0.17667292,9.755634
20210720:04:30:28:009,0.086401954,0.20230046,9.760614
20210720:04:30:28:012,0.07993761,0.20427328,9.765853
20210720:04:30:28:016,0.07912358,0.19760783,9.756574
20210720:04:30:28:020,0.078797966,0.20533632,9.749112
20210720:04:30:28:025,0.08291599,0.19323123,9.752465
20210720:04:30:28:028,0.08107725,0.19286731,9.755701
20210720:04:30:28:033,0.07678683,0.20403388,9.752924
20210720:04:30:28:036,0.08098148,0.20421584,9.767021
20210720:04:30:28:040,0.07384676,0.20211852,9.754045
20210720:04:30:28:044,0.07934384,0.18803102,9.745972
20210720:04:30:28:048,0.08602846,0.17822438,9.751527
20210720:04:30:28:052,0.08814493,0.1759451,9.754858
20210720:04:30:28:056,0.09375694,0.18466957,9.754629
20210720:04:30:28:060,0.09025183,0.18573259,9.750405
20210720:04:30:28:064,0.099972285,0.1915074,9.744918
20210720:04:30:28:068,0.0924928,0.19846018,9.750032
20210720:04:30:28:072,0.09581595,0.19372922,9.770421
20210720:04:30:28:077,0.0902231,0.19639157,9.751947
20210720:04:30:28:081,0.085894376,0.2003468,9.752226
20210720:04:30:28:084,0.07270712,0.18867266,9.746384
20210720:04:30:28:088,0.070657685,0.19846974,9.750128
20210720:04:30:28:093,0.058428098,0.19922632,9.758842
20210720:04:30:28:096,0.061167065,0.19156486,9.753068
20210720:04:30:28:100,0.06857951,0.18090588,9.751028
20210720:04:30:28:104,0.06700892,0.193576,9.746374
20210720:04:30:28:111,0.06587885,0.19592232,9.737151
20210720:04:30:28:113,0.071529165,0.19199581,9.734747
20210720:04:30:28:117,0.07442136,0.19879535,9.759714
20210720:04:30:28:120,0.069259465,0.2003468,9.749649
20210720:04:30:28:124,0.08096232,0.18349162,9.750923
20210720:04:30:28:129,0.07852024,0.17688362,9.745051
20210720:04:30:28:132,0.073999986,0.19182344,9.752388
20210720:04:30:28:136,0.08753201,0.19153613,9.755634
20210720:04:30:28:140,0.085358076,0.18770541,9.7523775
20210720:04:30:28:144,0.086172104,0.18327135,9.752081
20210720:04:30:28:148,0.08832689,0.1909328,9.757406
20210720:04:30:28:152,0.09421663,0.1842865,9.739297
20210720:04:30:28:156,0.098171845,0.18146133,9.786482
20210720:04:30:28:160,0.05416642,0.18456422,9.768669
20210720:04:30:28:164,0.10139923,0.18758091,9.687964
20210720:04:30:28:168,0.09408255,0.20343053,9.809791
20210720:04:30:28:172,0.076489955,0.17517896,9.783618
