TIME,X,Y,Z
20210720:01:17:20:848,0.0013089969,6.806784E-4,5.410521E-4
20210720:01:17:20:849,5.2359875E-4,1.5707963E-4,2.6179937E-4
20210720:01:17:20:852,-2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:01:17:20:857,-2.443461E-4,-2.443461E-4,1.9198621E-4
20210720:01:17:20:862,0.0036128315,0.001134464,-8.726646E-5
20210720:01:17:20:865,7.853982E-4,7.330383E-4,2.0943952E-4
20210720:01:17:20:868,5.235988E-5,-4.0142573E-4,2.0943952E-4
20210720:01:17:20:873,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:01:17:20:876,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:01:17:20:881,-6.981317E-5,5.235988E-5,5.5850536E-4
20210720:01:17:20:884,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:01:17:20:889,-6.981317E-5,5.235988E-5,8.726646E-5
20210720:01:17:20:892,-6.981317E-5,-0.001012291,5.235988E-5
20210720:01:17:20:897,-3.8397242E-4,-8.2030473E-4,-2.443461E-4
20210720:01:17:20:901,-2.6179937E-4,-8.726646E-5,-8.726646E-4
20210720:01:17:20:905,1.9198621E-4,1.7453292E-5,-3.4906584E-4
20210720:01:17:20:909,-3.4906584E-4,3.4906585E-5,4.363323E-4
20210720:01:17:20:913,-4.363323E-4,-2.443461E-4,1.2217305E-4
20210720:01:17:20:917,-2.6179937E-4,-0.0011868239,5.061455E-4
20210720:01:17:20:921,6.283185E-4,-5.2359875E-4,5.7595863E-4
20210720:01:17:20:924,5.9341197E-4,6.981317E-5,1.3962634E-4
20210720:01:17:20:928,3.3161257E-4,5.235988E-5,5.061455E-4
20210720:01:17:20:932,9.948377E-4,-2.443461E-4,-1.7453292E-4
20210720:01:17:20:937,8.726646E-5,-0.001012291,-1.0471976E-4
20210720:01:17:20:941,-3.6651915E-4,-4.363323E-4,-5.9341197E-4
20210720:01:17:20:944,-0.0012042772,-1.3962634E-4,-6.1086525E-4
20210720:01:17:20:948,-6.457718E-4,1.7453292E-5,-1.7453292E-4
20210720:01:17:20:952,-1.7453292E-4,-6.981317E-4,7.6794485E-4
20210720:01:17:20:956,-5.410521E-4,2.2689281E-4,0.0
20210720:01:17:20:960,-1.5707963E-4,-2.2689281E-4,-0.0011519173
20210720:01:17:20:964,-4.0142573E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:17:20:969,-6.981317E-4,-3.4906585E-5,3.1415926E-4
20210720:01:17:20:973,-1.7453292E-4,-2.6179937E-4,5.410521E-4
20210720:01:17:20:977,-8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:01:17:20:980,3.4906584E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:17:20:984,-4.5378561E-4,1.7453292E-5,3.1415926E-4
20210720:01:17:20:989,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:01:17:20:992,-1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:01:17:20:997,-6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:01:17:21:000,-6.981317E-5,-1.7453292E-5,-1.2217305E-4
20210720:01:17:21:006,-6.981317E-5,3.4906585E-5,-9.773844E-4
20210720:01:17:21:008,2.2689281E-4,-6.981317E-4,-8.5521134E-4
20210720:01:17:21:012,4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:01:17:21:016,1.2217305E-4,-5.5850536E-4,5.061455E-4
20210720:01:17:21:022,-3.4906585E-5,-1.7453292E-4,5.7595863E-4
20210720:01:17:21:024,-6.981317E-5,-7.330383E-4,-3.4906585E-5
20210720:01:17:21:029,3.4906584E-4,2.2689281E-4,-5.2359875E-4
20210720:01:17:21:033,2.9670598E-4,-3.4906584E-4,-9.0757123E-4
20210720:01:17:21:037,5.410521E-4,4.1887903E-4,-5.410521E-4
20210720:01:17:21:041,1.7453292E-5,-3.1415926E-4,2.6179937E-4
20210720:01:17:21:044,-5.235988E-5,2.9670598E-4,5.2359875E-4
20210720:01:17:21:049,-3.8397242E-4,-5.2359875E-4,2.6179937E-4
20210720:01:17:21:053,-2.6179937E-4,2.6179937E-4,7.15585E-4
20210720:01:17:21:057,-1.0471976E-4,-2.0943952E-4,7.330383E-4
20210720:01:17:21:060,-9.5993106E-4,-7.5049157E-4,6.1086525E-4
20210720:01:17:21:064,-0.0011170107,-9.5993106E-4,5.9341197E-4
20210720:01:17:21:069,5.235988E-5,-0.0011868239,5.9341197E-4
20210720:01:17:21:073,-8.726646E-4,-0.0017278759,2.6179937E-4
20210720:01:17:21:077,-0.0016755161,-8.5521134E-4,-6.457718E-4
20210720:01:17:21:081,-0.0010471975,3.3161257E-4,1.2217305E-4
20210720:01:17:21:085,-2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:01:17:21:090,-6.1086525E-4,6.981317E-5,-3.4906584E-4
20210720:01:17:21:093,-2.2689281E-4,4.1887903E-4,-0.001012291
20210720:01:17:21:097,-0.0011693706,1.7453292E-4,3.1415926E-4
20210720:01:17:21:101,-0.0022863813,-2.443461E-4,5.410521E-4
20210720:01:17:21:106,-0.0024609142,-3.6651915E-4,5.7595863E-4
20210720:01:17:21:108,-7.330383E-4,-8.901179E-4,1.3962634E-4
20210720:01:17:21:113,-6.283185E-4,-4.1887903E-4,6.981317E-5
20210720:01:17:21:116,5.061455E-4,-0.0019024089,-5.5850536E-4
20210720:01:17:21:122,0.0017104227,-0.002984513,-2.9670598E-4
20210720:01:17:21:125,0.0014137167,-0.0018325957,4.363323E-4
20210720:01:17:21:129,6.6322513E-4,-0.0016406095,-3.1415926E-4
20210720:01:17:21:132,9.773844E-4,-8.726646E-5,-1.7453292E-4
20210720:01:17:21:136,8.726646E-5,7.15585E-4,5.061455E-4
20210720:01:17:21:141,-4.886922E-4,4.712389E-4,0.0011519173
20210720:01:17:21:145,4.1887903E-4,6.283185E-4,6.806784E-4
20210720:01:17:21:149,0.002024582,8.3775807E-4,5.9341197E-4
20210720:01:17:21:152,5.9341197E-4,1.0471976E-4,5.9341197E-4
20210720:01:17:21:157,-5.2359875E-4,6.1086525E-4,1.7453292E-5
20210720:01:17:21:161,-0.0013439035,0.0013439035,2.9670598E-4
20210720:01:17:21:164,8.3775807E-4,-8.5521134E-4,-1.7453292E-5
20210720:01:17:21:169,3.8397242E-4,-0.0015358897,4.886922E-4
20210720:01:17:21:172,-8.2030473E-4,-0.0012042772,5.7595863E-4
20210720:01:17:21:177,-1.7453292E-5,-5.2359875E-4,2.6179937E-4
20210720:01:17:21:181,4.886922E-4,2.6179937E-4,4.0142573E-4
20210720:01:17:21:184,-3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:01:17:21:189,4.363323E-4,-5.7595863E-4,-3.4906584E-4
20210720:01:17:21:193,5.7595863E-4,5.235988E-5,2.9670598E-4
20210720:01:17:21:198,4.712389E-4,2.2689281E-4,8.726646E-5
20210720:01:17:21:200,6.283185E-4,-0.0013613568,5.061455E-4
20210720:01:17:21:206,0.0016057029,-9.948377E-4,5.7595863E-4
20210720:01:17:21:208,0.0020769418,3.3161257E-4,-1.5707963E-4
20210720:01:17:21:213,5.7595863E-4,0.001553343,-8.5521134E-4
20210720:01:17:21:217,-9.0757123E-4,-3.8397242E-4,-8.3775807E-4
20210720:01:17:21:222,5.9341197E-4,-5.9341197E-4,-7.853982E-4
20210720:01:17:21:224,-0.0015882496,6.283185E-4,3.4906584E-4
20210720:01:17:21:228,-5.7595863E-4,1.7453292E-5,5.410521E-4
20210720:01:17:21:232,0.001972222,4.1887903E-4,2.6179937E-4
20210720:01:17:21:236,7.5049157E-4,3.8397242E-4,8.726646E-5
20210720:01:17:21:241,0.0013089969,6.1086525E-4,-3.6651915E-4
20210720:01:17:21:244,-3.4906584E-4,1.7453292E-5,2.9670598E-4
