TIME,X,Y,Z
20210720:01:17:20:848,0.079956755,0.20502986,9.753662
20210720:01:17:20:849,0.08285853,0.20644721,9.759091
20210720:01:17:20:852,0.08685206,0.20483832,9.760595
20210720:01:17:20:856,0.0965438,0.19016665,9.7462015
20210720:01:17:20:861,0.09014648,0.19755995,9.737994
20210720:01:17:20:865,0.092329994,0.1873798,9.753182
20210720:01:17:20:868,0.08302134,0.19253212,9.750186
20210720:01:17:20:872,0.06097553,0.18732235,9.754256
20210720:01:17:20:876,0.06299624,0.17207606,9.748327
20210720:01:17:20:880,0.07093541,0.18330966,9.733358
20210720:01:17:20:884,0.08581776,0.19016665,9.736127
20210720:01:17:20:889,0.07694007,0.18699673,9.747733
20210720:01:17:20:892,0.0720942,0.17833929,9.743941
20210720:01:17:20:896,0.077754095,0.18039832,9.740226
20210720:01:17:20:900,0.08780016,0.19073169,9.748232
20210720:01:17:20:904,0.09035717,0.1987762,9.74781
20210720:01:17:20:908,0.09262688,0.21296902,9.736922
20210720:01:17:20:912,0.08013872,0.21106325,9.753777
20210720:01:17:20:916,0.094762504,0.20177375,9.748156
20210720:01:17:20:920,0.086085916,0.20515436,9.753461
20210720:01:17:20:924,0.081441164,0.19951361,9.754408
20210720:01:17:20:928,0.07442136,0.20036595,9.754505
20210720:01:17:20:932,0.08627745,0.18620186,9.75031
20210720:01:17:20:936,0.092301264,0.19667888,9.760231
20210720:01:17:20:940,0.09599791,0.18257225,9.750367
20210720:01:17:20:944,0.081383705,0.19426553,9.749122
20210720:01:17:20:948,0.08345229,0.1930876,9.74014
20210720:01:17:20:952,0.07037995,0.22057301,9.739803
20210720:01:17:20:956,0.074823596,0.20288466,9.74759
20210720:01:17:20:960,0.07627927,0.19019538,9.752513
20210720:01:17:20:964,0.084505744,0.19881451,9.765288
20210720:01:17:20:968,0.079142734,0.19773233,9.750435
20210720:01:17:20:972,0.09070194,0.17721881,9.744248
20210720:01:17:20:976,0.092042685,0.1819689,9.745282
20210720:01:17:20:980,0.07938215,0.19411229,9.747446
20210720:01:17:20:984,0.07237192,0.20247285,9.75733
20210720:01:17:20:989,0.08634449,0.20073944,9.748078
20210720:01:17:20:992,0.0851857,0.20714633,9.741356
20210720:01:17:20:996,0.08405563,0.19539559,9.745856
20210720:01:17:21:000,0.0963331,0.18309897,9.746978
20210720:01:17:21:005,0.10416693,0.18714038,9.751277
20210720:01:17:21:008,0.09357498,0.21221246,9.728704
20210720:01:17:21:012,0.087474555,0.19917843,9.736864
20210720:01:17:21:016,0.077275254,0.19406441,9.73177
20210720:01:17:21:020,0.07947792,0.1909711,9.736739
20210720:01:17:21:024,0.08261911,0.20124702,9.74894
20210720:01:17:21:028,0.0903859,0.20388065,9.745732
20210720:01:17:21:033,0.08511866,0.18988892,9.744372
20210720:01:17:21:037,0.07649954,0.19367176,9.740886
20210720:01:17:21:041,0.08003337,0.18997511,9.742562
20210720:01:17:21:044,0.07694965,0.18556978,9.748078
20210720:01:17:21:048,0.08632534,0.19713856,9.747685
20210720:01:17:21:052,0.09481039,0.19751208,9.747532
20210720:01:17:21:056,0.08020575,0.19412187,9.752215
20210720:01:17:21:060,0.08899727,0.1970811,9.76073
20210720:01:17:21:064,0.07527371,0.17746781,9.759034
