TIME,X,Y,Z
20210720:00:47:49:298,-4.886922E-4,1.3962634E-4,-1.0471976E-4
20210720:00:47:49:298,-6.981317E-4,-2.6179937E-4,3.8397242E-4
20210720:00:47:49:301,-0.0017976891,-5.2359875E-4,-2.7925268E-4
20210720:00:47:49:305,-2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:00:47:49:308,3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:00:47:49:312,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:00:47:49:316,7.6794485E-4,-2.6179937E-4,-1.2217305E-4
20210720:00:47:49:321,5.2359875E-4,8.726646E-5,3.8397242E-4
20210720:00:47:49:325,6.1086525E-4,-1.3962634E-4,4.712389E-4
20210720:00:47:49:328,3.6651915E-4,-7.5049157E-4,4.712389E-4
20210720:00:47:49:333,-1.5707963E-4,5.2359875E-4,9.250245E-4
20210720:00:47:49:338,-0.0010821042,4.886922E-4,5.5850536E-4
20210720:00:47:49:340,-2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:00:47:49:345,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:00:47:49:348,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:00:47:49:353,-4.886922E-4,0.0,-3.6651915E-4
20210720:00:47:49:359,-5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:00:47:49:360,-1.2217305E-4,-5.7595863E-4,4.363323E-4
20210720:00:47:49:364,-5.235988E-5,-5.061455E-4,4.712389E-4
20210720:00:47:49:368,-3.6651915E-4,5.235988E-5,-5.7595863E-4
20210720:00:47:49:372,-2.2689281E-4,-2.7925268E-4,-0.0015882496
20210720:00:47:49:377,2.2689281E-4,7.15585E-4,-1.0471976E-4
20210720:00:47:49:380,1.2217305E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:47:49:385,-1.3962634E-4,-8.726646E-4,-0.0015009831
20210720:00:47:49:388,4.886922E-4,-1.2217305E-4,-0.0011693706
20210720:00:47:49:393,3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:00:47:49:397,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:00:47:49:400,-2.2689281E-4,4.886922E-4,-6.283185E-4
20210720:00:47:49:405,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:00:47:49:410,-5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:00:47:49:412,-3.4906585E-5,-0.0011868239,-0.0011519173
20210720:00:47:49:416,3.8397242E-4,-6.1086525E-4,8.726646E-5
20210720:00:47:49:421,1.7453292E-5,3.4906584E-4,-1.7453292E-5
20210720:00:47:49:425,-3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:00:47:49:428,-1.7453292E-4,-1.5707963E-4,-7.6794485E-4
20210720:00:47:49:432,5.235988E-5,1.0471976E-4,-8.5521134E-4
20210720:00:47:49:437,4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:00:47:49:440,-0.0016057029,1.7453292E-4,-3.4906585E-5
20210720:00:47:49:444,-4.363323E-4,-0.001012291,-3.4906585E-5
20210720:00:47:49:448,-1.0471976E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:47:49:452,-3.6651915E-4,-3.1415926E-4,3.6651915E-4
20210720:00:47:49:457,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:00:47:49:461,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:00:47:49:464,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:00:47:49:468,-4.886922E-4,1.5707963E-4,8.726646E-5
20210720:00:47:49:473,-0.0018151425,1.7453292E-4,-4.5378561E-4
20210720:00:47:49:476,-0.0017453292,1.7453292E-4,1.9198621E-4
20210720:00:47:49:480,1.0471976E-4,-2.6179937E-4,0.0
20210720:00:47:49:484,-3.3161257E-4,8.726646E-5,4.0142573E-4
20210720:00:47:49:489,-6.6322513E-4,1.5707963E-4,1.5707963E-4
20210720:00:47:49:492,1.5707963E-4,1.7453292E-4,0.0
20210720:00:47:49:497,1.0471976E-4,-4.5378561E-4,-5.9341197E-4
20210720:00:47:49:501,-1.7453292E-5,-2.9670598E-4,2.9670598E-4
20210720:00:47:49:507,3.8397242E-4,-8.3775807E-4,4.5378561E-4
20210720:00:47:49:510,6.457718E-4,-5.5850536E-4,4.712389E-4
20210720:00:47:49:513,3.1415926E-4,-8.2030473E-4,-0.0014660766
20210720:00:47:49:517,-4.1887903E-4,-1.0471976E-4,-8.726646E-5
20210720:00:47:49:522,-1.0471976E-4,-6.283185E-4,-3.4906585E-5
20210720:00:47:49:525,-3.6651915E-4,-6.981317E-5,-3.4906585E-5
20210720:00:47:49:529,-6.6322513E-4,-1.7453292E-4,-4.712389E-4
20210720:00:47:49:532,-5.9341197E-4,-4.5378561E-4,3.1415926E-4
20210720:00:47:49:537,1.5707963E-4,6.981317E-5,4.5378561E-4
20210720:00:47:49:541,1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:00:47:49:545,2.7925268E-4,-5.7595863E-4,8.726646E-5
20210720:00:47:49:548,1.2217305E-4,-3.8397242E-4,-7.6794485E-4
20210720:00:47:49:552,5.9341197E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:47:49:557,9.424778E-4,5.7595863E-4,-2.0943952E-4
20210720:00:47:49:561,3.6651915E-4,-1.9198621E-4,-5.235988E-5
20210720:00:47:49:565,1.7453292E-5,-9.5993106E-4,3.8397242E-4
20210720:00:47:49:569,2.6179937E-4,-2.6179937E-4,4.712389E-4
20210720:00:47:49:574,1.2217305E-4,-6.457718E-4,-2.6179937E-4
20210720:00:47:49:577,-1.7453292E-5,-8.726646E-5,-1.9198621E-4
20210720:00:47:49:580,-3.4906585E-5,-1.7453292E-4,5.235988E-5
20210720:00:47:49:584,-3.4906585E-5,0.0015009831,1.5707963E-4
20210720:00:47:49:589,-0.00143117,6.457718E-4,5.5850536E-4
20210720:00:47:49:593,-6.6322513E-4,-1.7453292E-4,4.886922E-4
20210720:00:47:49:597,-1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:00:47:49:600,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:00:47:49:605,-5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:00:47:49:609,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:00:47:49:613,1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:00:47:49:617,-4.712389E-4,-3.1415926E-4,6.981317E-5
20210720:00:47:49:622,-1.2217305E-4,2.7925268E-4,-4.5378561E-4
20210720:00:47:49:624,2.443461E-4,7.5049157E-4,-2.2689281E-4
20210720:00:47:49:629,1.2217305E-4,2.6179937E-4,-3.8397242E-4
20210720:00:47:49:633,-1.7453292E-5,6.283185E-4,2.0943952E-4
20210720:00:47:49:639,2.6179937E-4,1.2217305E-4,0.0
20210720:00:47:49:641,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:00:47:49:644,-1.7453292E-5,3.6651915E-4,-2.7925268E-4
20210720:00:47:49:648,-3.4906585E-5,2.0943952E-4,-5.2359875E-4
20210720:00:47:49:652,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:00:47:49:656,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:00:47:49:660,-3.6651915E-4,2.7925268E-4,2.9670598E-4
20210720:00:47:49:664,9.5993106E-4,-8.726646E-4,5.7595863E-4
20210720:00:47:49:668,2.443461E-4,0.0015184365,-5.235988E-5
20210720:00:47:49:673,0.0,-3.4906585E-5,-3.4906585E-5
20210720:00:47:49:677,-9.773844E-4,-0.0015009831,4.0142573E-4
20210720:00:47:49:680,-8.726646E-5,-8.726646E-5,4.712389E-4
20210720:00:47:49:684,0.0016580628,0.0,-2.6179937E-4
20210720:00:47:49:689,0.0010995574,0.0016057029,2.2689281E-4
20210720:00:47:49:693,0.0010821042,0.0013613568,0.0
20210720:00:47:49:696,-6.6322513E-4,0.0011170107,-1.7453292E-5
20210720:00:47:49:700,8.726646E-5,-0.0015009831,4.0142573E-4
20210720:00:47:49:705,-7.853982E-4,-6.1086525E-4,4.712389E-4
20210720:00:47:49:709,0.0025307273,4.363323E-4,3.4906585E-5
20210720:00:47:49:713,0.0015184365,6.6322513E-4,8.726646E-5
20210720:00:47:49:716,-0.0020071287,0.0014486233,-1.3962634E-4
20210720:00:47:49:721,3.1415926E-4,-2.443461E-4,3.8397242E-4
20210720:00:47:49:725,-0.0019373155,0.0026179939,1.7453292E-5
