TIME,X,Y,Z
20210720:00:47:49:298,0.090816855,0.20800824,9.748548
20210720:00:47:49:298,0.06933608,0.20783587,9.738435
20210720:00:47:49:298,0.07417237,0.20304745,9.737612
20210720:00:47:49:300,0.07224743,0.19545305,9.738933
20210720:00:47:49:305,0.081852965,0.18602946,9.740868
20210720:00:47:49:308,0.08180509,0.19734927,9.739096
20210720:00:47:49:312,0.09329725,0.18612525,9.737381
20210720:00:47:49:316,0.08351933,0.19009005,9.740283
20210720:00:47:49:320,0.07723694,0.17167385,9.73379
20210720:00:47:49:324,0.07381802,0.180858,9.738435
20210720:00:47:49:328,0.07847236,0.19610427,9.74485
20210720:00:47:49:332,0.07388506,0.18921855,9.7547245
20210720:00:47:49:338,0.08395986,0.20177375,9.745894
20210720:00:47:49:340,0.08698614,0.19346108,9.748777
20210720:00:47:49:344,0.07722737,0.19698533,9.745675
20210720:00:47:49:348,0.074095756,0.20499155,9.753326
20210720:00:47:49:352,0.068091094,0.19862297,9.753854
20210720:00:47:49:358,0.060362615,0.1976653,9.750999
20210720:00:47:49:360,0.078922465,0.20243454,9.748624
20210720:00:47:49:364,0.08925584,0.19208202,9.762817
20210720:00:47:49:368,0.08699571,0.18876843,9.760509
20210720:00:47:49:372,0.07749552,0.18672858,9.765298
20210720:00:47:49:377,0.0832033,0.17856914,9.752081
20210720:00:47:49:380,0.09004114,0.19665973,9.754802
20210720:00:47:49:384,0.08807789,0.19375795,9.749008
20210720:00:47:49:388,0.08249462,0.19545305,9.745934
20210720:00:47:49:393,0.06863697,0.19651608,9.752551
20210720:00:47:49:396,0.07843404,0.20727083,9.7547245
20210720:00:47:49:400,0.09593087,0.20235792,9.74556
20210720:00:47:49:405,0.09245449,0.19900604,9.74396
20210720:00:47:49:409,0.08060799,0.21499932,9.740685
20210720:00:47:49:412,0.07506301,0.19507957,9.744554
20210720:00:47:49:416,0.07686345,0.20487663,9.750281
20210720:00:47:49:421,0.09801862,0.19351853,9.750616
20210720:00:47:49:425,0.094513506,0.19454326,9.751823
20210720:00:47:49:428,0.08988791,0.17696023,9.742849
20210720:00:47:49:432,0.09638098,0.18624975,9.758383
20210720:00:47:49:437,0.09202354,0.185723,9.746555
20210720:00:47:49:440,0.07694007,0.17460434,9.746441
20210720:00:47:49:444,0.076451644,0.17832014,9.737563
20210720:00:47:49:448,0.08404606,0.18318516,9.734844
20210720:00:47:49:452,0.09148724,0.19764613,9.736414
20210720:00:47:49:457,0.0941879,0.19396864,9.754236
20210720:00:47:49:461,0.08008126,0.1930876,9.75167
20210720:00:47:49:464,0.06797618,0.1891994,9.756133
20210720:00:47:49:468,0.07451714,0.19511786,9.755376
20210720:00:47:49:472,0.07148129,0.19536684,9.746833
20210720:00:47:49:476,0.08624872,0.19511786,9.753968
20210720:00:47:49:480,0.09417832,0.18971653,9.76365
20210720:00:47:49:484,0.08351933,0.19385374,9.750032
20210720:00:47:49:489,0.08120175,0.19095194,9.751881
20210720:00:47:49:492,0.09522219,0.18538783,9.748031
20210720:00:47:49:496,0.092780106,0.18992724,9.758718
20210720:00:47:49:500,0.08724471,0.17301458,9.741997
20210720:00:47:49:507,0.07467994,0.18001524,9.741481
20210720:00:47:49:509,0.07462248,0.18726487,9.752139
20210720:00:47:49:513,0.07420109,0.19673635,9.750702
20210720:00:47:49:517,0.07242939,0.19579782,9.753815
20210720:00:47:49:522,0.070839636,0.20117998,9.742457
20210720:00:47:49:525,0.078510664,0.19512744,9.760203
20210720:00:47:49:529,0.07596324,0.20036595,9.752015
20210720:00:47:49:532,0.065668166,0.2174797,9.751947
20210720:00:47:49:537,0.068790205,0.19428468,9.752685
20210720:00:47:49:541,0.08420886,0.19435172,9.746306
20210720:00:47:49:544,0.08948568,0.19686083,9.75642
20210720:00:47:49:548,0.09061574,0.19398779,9.751584
20210720:00:47:49:552,0.086976565,0.1901092,9.751593
20210720:00:47:49:557,0.10025959,0.18600075,9.752226
20210720:00:47:49:561,0.076078154,0.19999246,9.752637
20210720:00:47:49:565,0.07694965,0.1926662,9.75643
20210720:00:47:49:568,0.080090836,0.18557936,9.750118
20210720:00:47:49:574,0.08165186,0.19996373,9.748213
20210720:00:47:49:576,0.07896077,0.19185217,9.755491
20210720:00:47:49:580,0.078884155,0.18059942,9.743511
20210720:00:47:49:584,0.07678683,0.17827226,9.735581
20210720:00:47:49:589,0.080971904,0.1859337,9.74172
20210720:00:47:49:593,0.092799254,0.20280804,9.744334
20210720:00:47:49:596,0.09498277,0.1925034,9.734384
20210720:00:47:49:600,0.08137413,0.19815372,9.757378
20210720:00:47:49:605,0.089868754,0.18239985,9.757474
20210720:00:47:49:608,0.07929596,0.19574036,9.763037
20210720:00:47:49:612,0.07928638,0.20020314,9.745904
20210720:00:47:49:616,0.08893023,0.1887876,9.75685
20210720:00:47:49:621,0.087311745,0.19711941,9.760423
20210720:00:47:49:624,0.09228211,0.19620962,9.742218
20210720:00:47:49:629,0.07998549,0.19045396,9.747274
20210720:00:47:49:633,0.09494446,0.18680519,9.747705
20210720:00:47:49:639,0.08213069,0.19786641,9.769176
20210720:00:47:49:640,0.086909525,0.19260873,9.749343
20210720:00:47:49:644,0.08221689,0.19592232,9.748126
20210720:00:47:49:648,0.06996815,0.20706013,9.75006
20210720:00:47:49:652,0.07788817,0.19707154,9.749649
20210720:00:47:49:656,0.09970413,0.18780118,9.7462015
20210720:00:47:49:660,0.09905291,0.17315824,9.746575
20210720:00:47:49:664,0.097386554,0.20691648,9.73718
