TIME,X,Y,Z
20210720:03:46:43:542,-1.2217305E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:46:43:546,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:03:46:43:548,-4.0142573E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:46:43:552,-7.15585E-4,-4.363323E-4,-3.4906585E-5
20210720:03:46:43:556,-1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:03:46:43:560,-1.0471976E-4,-3.1415926E-4,2.6179937E-4
20210720:03:46:43:564,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:03:46:43:568,1.5707963E-4,-4.0142573E-4,2.7925268E-4
20210720:03:46:43:572,-0.0010646508,-0.0013264503,2.7925268E-4
20210720:03:46:43:576,-0.0026005406,-0.0010297443,1.5707963E-4
20210720:03:46:43:580,-5.235988E-5,4.5378561E-4,4.5378561E-4
20210720:03:46:43:585,-8.726646E-5,7.15585E-4,0.0
20210720:03:46:43:588,-8.3775807E-4,3.1415926E-4,-1.2217305E-4
20210720:03:46:43:592,5.2359875E-4,2.443461E-4,8.726646E-5
20210720:03:46:43:597,-2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:03:46:43:601,-6.981317E-4,2.2689281E-4,1.3962634E-4
20210720:03:46:43:605,1.0471976E-4,-3.8397242E-4,2.6179937E-4
20210720:03:46:43:608,6.981317E-5,-0.0013264503,1.5707963E-4
20210720:03:46:43:612,2.443461E-4,-1.3962634E-4,-6.1086525E-4
20210720:03:46:43:617,8.726646E-5,-1.3962634E-4,-2.2689281E-4
20210720:03:46:43:620,-5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:03:46:43:625,2.0943952E-4,5.061455E-4,3.3161257E-4
20210720:03:46:43:628,8.726646E-5,4.0142573E-4,-2.6179937E-4
20210720:03:46:43:632,2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:03:46:43:636,8.726646E-5,-0.0010297443,1.7453292E-4
20210720:03:46:43:640,-8.2030473E-4,-1.0471976E-4,1.3962634E-4
20210720:03:46:43:644,-3.3161257E-4,-5.7595863E-4,5.7595863E-4
20210720:03:46:43:648,6.1086525E-4,-1.7453292E-5,6.457718E-4
20210720:03:46:43:653,5.9341197E-4,1.7453292E-4,3.4906584E-4
20210720:03:46:43:657,1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:03:46:43:661,2.2689281E-4,3.6651915E-4,-5.410521E-4
20210720:03:46:43:664,8.726646E-5,-6.806784E-4,7.853982E-4
20210720:03:46:43:669,5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:03:46:43:672,-0.0010821042,1.5707963E-4,5.9341197E-4
20210720:03:46:43:676,-6.981317E-4,-8.726646E-5,-8.726646E-5
20210720:03:46:43:680,-6.283185E-4,8.0285146E-4,-3.3161257E-4
20210720:03:46:43:686,5.5850536E-4,4.5378561E-4,-5.061455E-4
20210720:03:46:43:688,0.0013439035,2.6179937E-4,1.5707963E-4
20210720:03:46:43:692,0.0013439035,2.2689281E-4,1.7453292E-5
20210720:03:46:43:696,8.3775807E-4,-6.981317E-5,1.2217305E-4
20210720:03:46:43:703,0.0018849556,-8.2030473E-4,2.6179937E-4
20210720:03:46:43:705,7.330383E-4,5.235988E-5,-2.7925268E-4
20210720:03:46:43:708,-6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:03:46:43:712,-8.726646E-5,2.2689281E-4,6.283185E-4
20210720:03:46:43:716,-4.0142573E-4,6.6322513E-4,6.6322513E-4
20210720:03:46:43:721,-2.6179937E-4,2.9670598E-4,3.4906584E-4
20210720:03:46:43:725,1.7453292E-4,-5.235988E-5,-2.6179937E-4
20210720:03:46:43:729,6.981317E-5,-2.443461E-4,-0.0011170107
20210720:03:46:43:733,3.6651915E-4,-4.1887903E-4,-1.9198621E-4
20210720:03:46:43:737,-4.5378561E-4,-3.1415926E-4,-7.853982E-4
20210720:03:46:43:740,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:03:46:43:744,3.3161257E-4,1.0471976E-4,-5.7595863E-4
20210720:03:46:43:748,-1.7453292E-5,6.457718E-4,3.3161257E-4
20210720:03:46:43:753,-6.981317E-5,2.9670598E-4,0.0
20210720:03:46:43:756,-8.726646E-5,2.443461E-4,-5.7595863E-4
20210720:03:46:43:760,2.0943952E-4,-1.9198621E-4,9.0757123E-4
20210720:03:46:43:764,6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:03:46:43:769,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:03:46:43:773,-8.726646E-5,5.9341197E-4,3.8397242E-4
20210720:03:46:43:777,9.773844E-4,-5.7595863E-4,1.7453292E-4
20210720:03:46:43:780,7.853982E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:46:43:786,3.4906585E-5,1.7453292E-5,-3.4906584E-4
20210720:03:46:43:789,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:03:46:43:792,-4.0142573E-4,2.2689281E-4,0.0
20210720:03:46:43:796,-2.6179937E-4,-5.2359875E-4,-8.901179E-4
20210720:03:46:43:802,1.7453292E-4,-7.6794485E-4,-1.7453292E-5
20210720:03:46:43:804,9.5993106E-4,-8.2030473E-4,4.1887903E-4
20210720:03:46:43:809,6.981317E-5,-5.061455E-4,6.283185E-4
20210720:03:46:43:812,3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:03:46:43:816,7.330383E-4,9.5993106E-4,1.5707963E-4
20210720:03:46:43:821,1.5707963E-4,4.712389E-4,-2.9670598E-4
