TIME,X,Y,Z
20210720:13:37:41:047,0.06713341,0.18781076,9.7347765
20210720:13:37:41:048,0.07566635,0.1834533,9.731136
20210720:13:37:41:052,0.0753982,0.21131223,9.737515
20210720:13:37:41:056,0.07027461,0.1989773,9.749955
20210720:13:37:41:060,0.063858144,0.20120871,9.752599
20210720:13:37:41:065,0.08036856,0.20741448,9.745339
20210720:13:37:41:068,0.08513781,0.21136971,9.749429
20210720:13:37:41:072,0.07546524,0.20844878,9.758555
20210720:13:37:41:076,0.07369353,0.21197304,9.742467
20210720:13:37:41:080,0.08186254,0.22774605,9.731865
20210720:13:37:41:085,0.08225519,0.23371239,9.743864
20210720:13:37:41:089,0.07492894,0.2176904,9.745426
20210720:13:37:41:093,0.06304412,0.20562361,9.766591
20210720:13:37:41:097,0.062009823,0.19812499,9.747733
20210720:13:37:41:101,0.072266586,0.2010459,9.742093
20210720:13:37:41:104,0.07425856,0.2079795,9.746528
20210720:13:37:41:108,0.07918104,0.20634188,9.742055
20210720:13:37:41:112,0.05890694,0.22444205,9.73129
20210720:13:37:41:116,0.06040092,0.20921493,9.748614
20210720:13:37:41:120,0.048650175,0.1965065,9.744382
20210720:13:37:41:124,0.06813898,0.21782447,9.744515
20210720:13:37:41:128,0.07697837,0.20372742,9.744018
20210720:13:37:41:133,0.07104076,0.20736659,9.753614
20210720:13:37:41:137,0.06643431,0.2155835,9.7466135
20210720:13:37:41:141,0.07070556,0.21844696,9.753834
20210720:13:37:41:144,0.07897035,0.2212434,9.751104
20210720:13:37:41:149,0.085616656,0.22613715,9.748644
20210720:13:37:41:153,0.07797436,0.21141759,9.739602
20210720:13:37:41:156,0.08395029,0.20451272,9.749544
20210720:13:37:41:160,0.07719864,0.20307618,9.74623
20210720:13:37:41:166,0.0641646,0.21376391,9.750837
20210720:13:37:41:168,0.062459935,0.19015707,9.748911
20210720:13:37:41:173,0.04474284,0.20572896,9.739249
20210720:13:37:41:177,0.06880936,0.20603542,9.742581
20210720:13:37:41:181,0.063925184,0.19444747,9.742313
20210720:13:37:41:185,0.067430295,0.208851,9.741288
20210720:13:37:41:188,0.071749434,0.19545305,9.738502
20210720:13:37:41:193,0.07133763,0.21714452,9.743405
20210720:13:37:41:196,0.076652765,0.2204581,9.753307
20210720:13:37:41:201,0.081852965,0.19391118,9.738205
20210720:13:37:41:204,0.07439263,0.1924555,9.752081
20210720:13:37:41:208,0.065658584,0.20078734,9.751765
20210720:13:37:41:212,0.06413587,0.19247466,9.738664
20210720:13:37:41:216,0.062345013,0.21294029,9.758124
20210720:13:37:41:220,0.05959647,0.21039286,9.759034
20210720:13:37:41:224,0.062890895,0.22241175,9.769281
20210720:13:37:41:228,0.06849332,0.21660821,9.756966
20210720:13:37:41:233,0.08478347,0.20814233,9.753011
20210720:13:37:41:237,0.07798394,0.21119733,9.762385
20210720:13:37:41:241,0.06707596,0.20593007,9.750702
20210720:13:37:41:245,0.0698245,0.2079795,9.746249
20210720:13:37:41:249,0.07634631,0.21141759,9.754284
20210720:13:37:41:253,0.07079176,0.19429424,9.744027
20210720:13:37:41:256,0.07842447,0.19144037,9.745148
20210720:13:37:41:260,0.08326076,0.21028753,9.7424755
20210720:13:37:41:265,0.08159439,0.21493228,9.737486
20210720:13:37:41:268,0.06717172,0.21746056,9.757723
20210720:13:37:41:272,0.063743226,0.20371783,9.724011
20210720:13:37:41:276,0.065601125,0.20457017,9.739258
20210720:13:37:41:282,0.06797618,0.19779935,9.747408
20210720:13:37:41:285,0.065534085,0.19413145,9.71503
20210720:13:37:41:288,0.0769688,0.21852358,9.718955
20210720:13:37:41:292,0.087311745,0.23374112,9.762712
20210720:13:37:41:296,0.060247693,0.20712718,9.761429
20210720:13:37:41:301,0.068818934,0.20324856,9.7112465
20210720:13:37:41:304,0.09988609,0.23334847,9.76388
20210720:13:37:41:309,0.07021715,0.20390937,9.813899
20210720:13:37:41:312,0.07334876,0.18442056,9.735868
20210720:13:37:41:319,0.09531795,0.21567926,9.688099
20210720:13:37:41:321,0.08147947,0.20223343,9.769923
20210720:13:37:41:325,0.04351701,0.1920437,9.766657
20210720:13:37:41:329,0.032474954,0.19176598,9.716303
20210720:13:37:41:333,0.07481402,0.20869777,9.687754
20210720:13:37:41:337,0.09698432,0.22815785,9.763104
20210720:13:37:41:340,0.07085879,0.18657535,9.777125
20210720:13:37:41:344,0.049090713,0.16236518,9.7207365
20210720:13:37:41:349,0.062182207,0.19313547,9.647618
20210720:13:37:41:353,0.076116465,0.22262245,9.74374
20210720:13:37:41:357,0.07481402,0.21746056,9.797246
20210720:13:37:41:360,0.060669072,0.18233283,9.790714
20210720:13:37:41:365,0.05893567,0.19056888,9.7380705
