TIME,X,Y,Z
20210720:08:39:06:940,2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:08:39:06:940,-4.363323E-4,-1.3962634E-4,5.7595863E-4
20210720:08:39:06:950,-1.0471976E-4,3.6651915E-4,2.7925268E-4
20210720:08:39:06:950,6.806784E-4,0.0,4.1887903E-4
20210720:08:39:06:954,0.0018325957,-3.4906584E-4,-3.1415926E-4
20210720:08:39:06:969,3.8397242E-4,-8.5521134E-4,0.0
20210720:08:39:06:969,-2.9670598E-4,-8.726646E-4,1.7453292E-4
20210720:08:39:06:970,-5.2359875E-4,-1.9198621E-4,4.0142573E-4
20210720:08:39:06:970,-2.6179937E-4,-3.8397242E-4,-5.061455E-4
20210720:08:39:06:972,-8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:08:39:06:977,-0.001134464,-6.981317E-5,5.2359875E-4
20210720:08:39:06:980,-4.886922E-4,3.8397242E-4,5.7595863E-4
20210720:08:39:06:985,-4.363323E-4,3.3161257E-4,5.9341197E-4
20210720:08:39:06:988,-6.806784E-4,2.6179937E-4,-4.712389E-4
20210720:08:39:06:993,-1.5707963E-4,-0.0012042772,1.5707963E-4
20210720:08:39:06:997,-6.981317E-5,-9.424778E-4,6.981317E-5
20210720:08:39:07:000,1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:39:07:004,6.6322513E-4,-3.8397242E-4,-0.0012915436
20210720:08:39:07:009,5.235988E-5,5.061455E-4,-7.15585E-4
20210720:08:39:07:012,5.9341197E-4,4.712389E-4,2.443461E-4
20210720:08:39:07:017,-0.0067020645,-0.0015358897,5.410521E-4
20210720:08:39:07:021,-0.003577925,-0.001256637,5.7595863E-4
20210720:08:39:07:024,-9.424778E-4,-2.443461E-4,5.9341197E-4
20210720:08:39:07:029,3.6651915E-4,7.853982E-4,1.3962634E-4
20210720:08:39:07:032,-0.0058643064,-0.0017453292,5.2359875E-4
20210720:08:39:07:036,7.330383E-4,1.5707963E-4,-2.9670598E-4
20210720:08:39:07:040,0.0022863813,4.1887903E-4,-4.363323E-4
20210720:08:39:07:045,3.3161257E-4,1.7453292E-5,-3.1415926E-4
20210720:08:39:07:048,-0.0010646508,4.5378561E-4,-2.9670598E-4
20210720:08:39:07:052,-0.0024260078,-6.457718E-4,-1.2217305E-4
20210720:08:39:07:057,-2.6179937E-4,-7.15585E-4,3.4906584E-4
20210720:08:39:07:061,3.4906584E-4,-7.330383E-4,1.0471976E-4
20210720:08:39:07:065,6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:08:39:07:068,0.0015184365,5.410521E-4,3.3161257E-4
20210720:08:39:07:072,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:08:39:07:076,-4.1887903E-4,-4.712389E-4,-5.2359875E-4
20210720:08:39:07:080,0.002984513,0.0012042772,-5.9341197E-4
20210720:08:39:07:085,-0.003577925,-1.5707963E-4,7.15585E-4
20210720:08:39:07:089,-0.0026703537,8.726646E-4,4.1887903E-4
