TIME,X,Y,Z
20210720:08:39:06:940,0.087254286,0.19147867,9.761725
20210720:08:39:06:940,0.08555919,0.2005096,9.757723
20210720:08:39:06:949,0.08331822,0.20716548,9.754111
20210720:08:39:06:950,0.07336792,0.17925867,9.748548
20210720:08:39:06:954,0.0838641,0.19067423,9.746785
20210720:08:39:06:969,0.09566272,0.19869958,9.756018
20210720:08:39:06:969,0.07940131,0.2035742,9.76345
20210720:08:39:06:969,0.05913678,0.20320068,9.765336
20210720:08:39:06:970,0.07319553,0.18875886,9.756094
20210720:08:39:06:972,0.06633854,0.17683575,9.761084
20210720:08:39:06:976,0.07168239,0.19580738,9.762616
20210720:08:39:06:980,0.097511046,0.19156486,9.758134
20210720:08:39:06:984,0.08516654,0.19296308,9.766944
20210720:08:39:06:988,0.07366479,0.1786266,9.759102
20210720:08:39:06:993,0.08937076,0.17463307,9.745751
20210720:08:39:06:996,0.09126697,0.18445888,9.744554
20210720:08:39:07:000,0.08208281,0.18642212,9.764254
20210720:08:39:07:004,0.08515697,0.19101898,9.75099
20210720:08:39:07:009,0.095902145,0.183664,9.755213
20210720:08:39:07:012,0.09216719,0.17541836,9.7478485
20210720:08:39:07:017,0.079171464,0.17845422,9.752714
20210720:08:39:07:021,0.07976522,0.1887876,9.746259
20210720:08:39:07:024,0.092042685,0.20087352,9.757234
20210720:08:39:07:029,0.083241604,0.21295945,9.746306
20210720:08:39:07:032,0.077744514,0.20737618,9.746048
20210720:08:39:07:036,0.07189309,0.20373699,9.741356
20210720:08:39:07:040,0.08434294,0.20606415,9.75711
20210720:08:39:07:045,0.08025364,0.20167798,9.756861
20210720:08:39:07:048,0.09235872,0.17943105,9.744784
20210720:08:39:07:052,0.089552715,0.1896112,9.744209
20210720:08:39:07:056,0.06883809,0.1920054,9.75235
20210720:08:39:07:061,0.09326852,0.19465818,9.769578
20210720:08:39:07:064,0.08376832,0.20639934,9.76206
20210720:08:39:07:068,0.076873034,0.20301872,9.750999
20210720:08:39:07:072,0.069891535,0.20800824,9.745886
20210720:08:39:07:076,0.07016926,0.2088127,9.742342
20210720:08:39:07:080,0.076049425,0.18759048,9.752579
20210720:08:39:07:084,0.09000283,0.1963054,9.745751
20210720:08:39:07:088,0.095116846,0.17793708,9.741624
20210720:08:39:07:093,0.08919838,0.19619046,9.735179
20210720:08:39:07:096,0.08132624,0.2053842,9.735351
20210720:08:39:07:100,0.08317457,0.19951361,9.760739
20210720:08:39:07:104,0.09323022,0.18417157,9.764924
20210720:08:39:07:109,0.086440265,0.18049408,9.755434
20210720:08:39:07:112,0.080062106,0.18525375,9.757081
20210720:08:39:07:116,0.08148905,0.19718644,9.7683525
20210720:08:39:07:121,0.088547155,0.19807708,9.765346
20210720:08:39:07:127,0.093498364,0.19032945,9.763583
20210720:08:39:07:128,0.07916189,0.19334614,9.752321
20210720:08:39:07:132,0.08316499,0.1945241,9.746795
20210720:08:39:07:136,0.09228211,0.20667706,9.754294
20210720:08:39:07:140,0.09219592,0.18908447,9.750023
20210720:08:39:07:144,0.08800127,0.19710027,9.757387
20210720:08:39:07:148,0.07171113,0.19726306,9.753777
20210720:08:39:07:152,0.06820602,0.20335391,9.746211
20210720:08:39:07:156,0.08100063,0.19628625,9.740646
20210720:08:39:07:161,0.07975565,0.1925034,9.739584
20210720:08:39:07:164,0.075857885,0.20226216,9.751469
20210720:08:39:07:168,0.0744884,0.19009961,9.757866
20210720:08:39:07:172,0.07704541,0.19104771,9.735992
20210720:08:39:07:177,0.0744501,0.20717506,9.740493
20210720:08:39:07:181,0.082418,0.19941784,9.748845
20210720:08:39:07:185,0.09911995,0.19292477,9.756133
20210720:08:39:07:188,0.0812209,0.1856464,9.759312
20210720:08:39:07:193,0.07291781,0.18568471,9.749228
20210720:08:39:07:196,0.086239144,0.20821893,9.758191
20210720:08:39:07:201,0.093871854,0.18867266,9.755195
20210720:08:39:07:204,0.08064629,0.18982188,9.752033
20210720:08:39:07:211,0.080627136,0.1896878,9.761784
20210720:08:39:07:213,0.054568645,0.19264705,9.749802
20210720:08:39:07:217,0.062220514,0.1841141,9.739852
20210720:08:39:07:220,0.07649954,0.17649096,9.7482605
20210720:08:39:07:226,0.07896077,0.18188272,9.758221
20210720:08:39:07:229,0.08190085,0.18540698,9.754686
20210720:08:39:07:232,0.0764708,0.18177737,9.744372
20210720:08:39:07:236,0.09661082,0.19100942,9.746498
20210720:08:39:07:240,0.08296388,0.17414466,9.823678
20210720:08:39:07:244,0.046121903,0.18125065,9.755051
20210720:08:39:07:248,0.10364978,0.2029038,9.705701
20210720:08:39:07:252,0.089677215,0.20070115,9.78154
20210720:08:39:07:256,0.045451526,0.18669984,9.752905
20210720:08:39:07:261,0.09016564,0.20845836,9.717384
20210720:08:39:07:264,0.10517249,0.2061695,9.798232
20210720:08:39:07:269,0.039149985,0.16716316,9.7494
20210720:08:39:07:272,0.10710701,0.212404,9.712174
20210720:08:39:07:277,0.079362996,0.19846974,9.823716
20210720:08:39:07:280,0.040203433,0.16086161,9.739383
20210720:08:39:07:284,0.12079227,0.2075677,9.683378
20210720:08:39:07:288,0.0853485,0.18744683,9.793558
20210720:08:39:07:293,0.05979758,0.18272547,9.78426
20210720:08:39:07:296,0.11672212,0.19318335,9.703143
20210720:08:39:07:301,0.042521022,0.19078913,9.788818
20210720:08:39:07:304,0.08573157,0.18361612,9.729289
20210720:08:39:07:309,0.116990276,0.19935082,9.806583
20210720:08:39:07:312,0.023376986,0.1944858,9.737563
20210720:08:39:07:317,0.11672212,0.22507411,9.687285
20210720:08:39:07:321,0.09309614,0.20952138,9.821925
