TIME,X,Y,Z
20210720:05:26:42:094,0.07915231,0.19599894,9.748969
20210720:05:26:42:094,0.07324342,0.18567513,9.750148
20210720:05:26:42:096,0.090156056,0.18706377,9.739546
20210720:05:26:42:100,0.092397034,0.19205329,9.755796
20210720:05:26:42:104,0.07966945,0.19742587,9.755539
20210720:05:26:42:108,0.07087795,0.19367176,9.748787
20210720:05:26:42:112,0.067870826,0.18970697,9.739909
20210720:05:26:42:116,0.08357679,0.1839513,9.742064
20210720:05:26:42:120,0.08363426,0.18087715,9.752867
20210720:05:26:42:124,0.07802225,0.19905393,9.757368
20210720:05:26:42:128,0.09042421,0.19196709,9.746221
20210720:05:26:42:132,0.07910442,0.19009961,9.741959
20210720:05:26:42:136,0.07903738,0.19091365,9.754609
20210720:05:26:42:140,0.08273403,0.19295351,9.756458
20210720:05:26:42:145,0.0701118,0.1991018,9.752427
20210720:05:26:42:148,0.07480443,0.19470605,9.750032
20210720:05:26:42:153,0.06372407,0.18946755,9.748117
20210720:05:26:42:156,0.07205589,0.18369274,9.749745
20210720:05:26:42:161,0.072984844,0.19509871,9.76005
20210720:05:26:42:164,0.07925765,0.1925417,9.759504
20210720:05:26:42:168,0.08613379,0.19561586,9.764264
20210720:05:26:42:172,0.0728795,0.18934305,9.752483
20210720:05:26:42:176,0.08894938,0.1953094,9.750367
20210720:05:26:42:181,0.08593269,0.19168936,9.761246
20210720:05:26:42:184,0.08294473,0.20196527,9.759025
20210720:05:26:42:188,0.08412267,0.20398599,9.768936
20210720:05:26:42:192,0.07530243,0.20231004,9.756823
20210720:05:26:42:196,0.08634449,0.19835483,9.754055
20210720:05:26:42:201,0.08215942,0.19050184,9.752905
20210720:05:26:42:204,0.08508993,0.19014749,9.761917
20210720:05:26:42:208,0.08294473,0.19541475,9.75257
20210720:05:26:42:214,0.08151778,0.19895816,9.747149
20210720:05:26:42:216,0.079458766,0.19593188,9.753537
20210720:05:26:42:220,0.08294473,0.18668069,9.745292
20210720:05:26:42:224,0.08312669,0.18466957,9.7467375
20210720:05:26:42:230,0.09165004,0.18602946,9.749486
20210720:05:26:42:232,0.07941088,0.18596244,9.749448
20210720:05:26:42:236,0.084888816,0.17949809,9.74896
20210720:05:26:42:240,0.07670064,0.18726487,9.758182
20210720:05:26:42:245,0.088451385,0.17060125,9.752063
20210720:05:26:42:248,0.0737031,0.18839495,9.758986
20210720:05:26:42:252,0.07717949,0.20165882,9.743156
20210720:05:26:42:257,0.082667,0.1984506,9.756649
20210720:05:26:42:261,0.08041645,0.19371966,9.746575
20210720:05:26:42:264,0.09495404,0.19012834,9.75436
20210720:05:26:42:268,0.092933334,0.18967824,9.752522
20210720:05:26:42:272,0.07992803,0.19792385,9.741806
20210720:05:26:42:276,0.08578903,0.19764613,9.740714
20210720:05:26:42:281,0.092741795,0.1955967,9.746422
20210720:05:26:42:284,0.0893133,0.19584571,9.753959
20210720:05:26:42:288,0.094130434,0.21139844,9.762118
20210720:05:26:42:292,0.07903738,0.20494367,9.747456
20210720:05:26:42:296,0.08384494,0.1937005,9.747111
20210720:05:26:42:300,0.08348103,0.19147867,9.755558
20210720:05:26:42:304,0.08887277,0.18976443,9.766284
20210720:05:26:42:308,0.08533893,0.20552784,9.76118
20210720:05:26:42:312,0.07968861,0.20405303,9.74849
20210720:05:26:42:316,0.08741709,0.17659631,9.730573
20210720:05:26:42:320,0.081450745,0.16782396,9.7307825
20210720:05:26:42:324,0.078510664,0.19024327,9.75348
20210720:05:26:42:329,0.073396645,0.17554286,9.754408
20210720:05:26:42:333,0.08377791,0.1922927,9.767346
20210720:05:26:42:337,0.07340623,0.18867266,9.759647
20210720:05:26:42:340,0.08685206,0.1846983,9.75847
20210720:05:26:42:346,0.098372966,0.1944858,9.718161
20210720:05:26:42:348,0.08683291,0.19300139,9.669711
20210720:05:26:42:352,0.0898496,0.22337902,9.696355
20210720:05:26:42:356,0.09074982,0.19908266,9.681683
20210720:05:26:42:362,0.082705304,0.19557755,9.671971
20210720:05:26:42:364,0.08046433,0.18748516,9.863546
20210720:05:26:42:368,0.08780016,0.1761079,9.788549
20210720:05:26:42:372,0.07066726,0.1768549,9.939988
20210720:05:26:42:376,0.06576393,0.16984467,9.67856
20210720:05:26:42:380,0.080272794,0.19459113,9.842525
20210720:05:26:42:384,0.0889398,0.18217002,9.630935
20210720:05:26:42:388,0.08701487,0.21597615,9.699132
20210720:05:26:42:392,0.08793424,0.21889707,9.749112
20210720:05:26:42:397,0.07281246,0.20320068,9.725036
20210720:05:26:42:401,0.063293114,0.19263747,9.811295
20210720:05:26:42:404,0.08129752,0.17422126,9.914783
20210720:05:26:42:408,0.08059841,0.16726851,9.669846
20210720:05:26:42:413,0.10601525,0.18252437,9.831158
20210720:05:26:42:416,0.104301006,0.16836984,9.626137
20210720:05:26:42:420,0.10465534,0.20124702,9.685552
20210720:05:26:42:424,0.08921753,0.19135417,9.769349
20210720:05:26:42:429,0.06814856,0.19082746,9.827414
20210720:05:26:42:432,0.051820103,0.1718941,9.72203
20210720:05:26:42:436,0.060046576,0.19854635,9.892755
20210720:05:26:42:440,0.07677726,0.1614937,9.7446785
20210720:05:26:42:446,0.085473,0.19318335,9.605202
20210720:05:26:42:448,0.11479718,0.2064568,9.751095
20210720:05:26:42:452,0.08912177,0.19179471,9.694937
20210720:05:26:42:456,0.0860093,0.1838747,9.798864
20210720:05:26:42:461,0.062756814,0.17736246,9.738473
20210720:05:26:42:464,0.0687519,0.21570799,9.935861
20210720:05:26:42:468,0.07925765,0.19335572,9.747887
20210720:05:26:42:472,0.08758948,0.20360291,9.643892
20210720:05:26:42:476,0.11394484,0.21082382,9.707463
20210720:05:26:42:480,0.09477208,0.19173725,9.671541
20210720:05:26:42:484,0.08329906,0.18194975,9.768888
20210720:05:26:42:488,0.06811025,0.1791629,9.785112
20210720:05:26:42:492,0.06644388,0.19190006,9.877643
20210720:05:26:42:496,0.06734411,0.18414284,9.740532
20210720:05:26:42:500,0.080751635,0.19961895,9.753431
20210720:05:26:42:504,0.091640465,0.2090617,9.679145
20210720:05:26:42:508,0.083816215,0.2163209,9.717365
20210720:05:26:42:512,0.07902781,0.19887197,9.692466
20210720:05:26:42:517,0.07329131,0.20588219,9.801277
20210720:05:26:42:521,0.055976436,0.19862297,9.77883
20210720:05:26:42:524,0.06849332,0.17481503,9.819522
20210720:05:26:42:528,0.07628884,0.17826268,9.831464
20210720:05:26:42:532,0.06959466,0.17233464,9.748357
20210720:05:26:42:536,0.09380482,0.19002299,9.716092
20210720:05:26:42:540,0.109855555,0.1758589,9.726512
20210720:05:26:42:545,0.09645759,0.20682073,9.7025795
20210720:05:26:42:548,0.089207955,0.19369091,9.670047
20210720:05:26:42:553,0.09606495,0.20748152,9.7241745
20210720:05:26:42:557,0.08793424,0.2288378,9.771724
20210720:05:26:42:561,0.090443365,0.2058343,9.765154
20210720:05:26:42:564,0.07991845,0.20584388,9.756726
20210720:05:26:42:569,0.08187212,0.18388426,9.772393
20210720:05:26:42:573,0.06841671,0.18319473,9.798069
20210720:05:26:42:578,0.069364816,0.18352993,9.810414
20210720:05:26:42:581,0.068225175,0.18008228,9.819445
20210720:05:26:42:584,0.078912884,0.17885645,9.739114
20210720:05:26:42:588,0.08853758,0.18557936,9.738262
20210720:05:26:42:592,0.060783993,0.18719785,9.786999
20210720:05:26:42:596,0.082868114,0.19814414,9.729931
20210720:05:26:42:601,0.07345411,0.19506998,9.756525
20210720:05:26:42:604,0.066673726,0.19369091,9.769196
20210720:05:26:42:612,0.068828516,0.2000499,9.787688
20210720:05:26:42:614,0.079430036,0.190272,9.790514
20210720:05:26:42:616,0.081977464,0.18435353,9.794718
20210720:05:26:42:620,0.08748413,0.20050003,9.787544
20210720:05:26:42:624,0.089054726,0.19567332,9.770066
20210720:05:26:42:629,0.078194626,0.1931642,9.772222
20210720:05:26:42:633,0.08498458,0.19227354,9.774759
20210720:05:26:42:636,0.08060799,0.17995778,9.765547
20210720:05:26:42:640,0.08364383,0.21241358,9.7533455
20210720:05:26:42:645,0.09074982,0.20176417,9.75008
20210720:05:26:42:648,0.09855492,0.19211075,9.753567
20210720:05:26:42:653,0.09392932,0.20024146,9.752954
20210720:05:26:42:657,0.080971904,0.20064367,9.741681
20210720:05:26:42:661,0.08282023,0.18509094,9.746575
20210720:05:26:42:665,0.08919838,0.19095194,9.751134
20210720:05:26:42:669,0.085645385,0.19136375,9.750903
20210720:05:26:42:672,0.09139147,0.18602946,9.749237
20210720:05:26:42:678,0.08183382,0.18969738,9.749391
20210720:05:26:42:705,0.06500736,0.19371966,9.752771
20210720:05:26:42:705,0.062354587,0.19923589,9.744699
20210720:05:26:42:706,0.08376832,0.19148825,9.751584
20210720:05:26:42:706,0.08358637,0.18794484,9.753058
20210720:05:26:42:706,0.07513005,0.19242677,9.751613
20210720:05:26:42:707,0.065323405,0.20449357,9.761228
20210720:05:26:42:707,0.07924808,0.2008448,9.755932
20210720:05:26:42:709,0.07492894,0.20527886,9.759504
20210720:05:26:42:712,0.07003519,0.19862297,9.75912
20210720:05:26:42:716,0.08285853,0.18863437,9.752608
