TIME,X,Y,Z
20210720:08:06:13:000,0.08016745,0.2038136,9.74328
20210720:08:06:13:000,0.083787486,0.18586667,9.750923
20210720:08:06:13:004,0.0881162,0.196382,9.754629
20210720:08:06:13:008,0.069364816,0.19172768,9.756726
20210720:08:06:13:012,0.063992225,0.19181386,9.751478
20210720:08:06:13:017,0.06977661,0.18400876,9.751986
20210720:08:06:13:020,0.081508204,0.17172173,9.747907
20210720:08:06:13:024,0.0743256,0.17287093,9.7605
20210720:08:06:13:029,0.07427771,0.18528248,9.75075
20210720:08:06:13:032,0.0961703,0.18950586,9.748988
20210720:08:06:13:036,0.09012733,0.18284997,9.749017
20210720:08:06:13:041,0.08639237,0.19327912,9.741144
20210720:08:06:13:044,0.0867563,0.18999426,9.771005
20210720:08:06:13:048,0.09790369,0.18603905,9.768698
20210720:08:06:13:052,0.07671022,0.18867266,9.764934
20210720:08:06:13:056,0.082322225,0.17729543,9.753374
20210720:08:06:13:061,0.074565016,0.20653342,9.757818
20210720:08:06:13:064,0.07521624,0.20764431,9.7629795
20210720:08:06:13:068,0.0707726,0.20991403,9.764503
20210720:08:06:13:072,0.0657352,0.19187132,9.762808
20210720:08:06:13:076,0.08649772,0.19592232,9.773878
20210720:08:06:13:081,0.075561,0.1967555,9.764378
20210720:08:06:13:084,0.050335698,0.19041565,9.75552
20210720:08:06:13:088,0.083528906,0.1943613,9.756764
20210720:08:06:13:092,0.09229169,0.1871787,9.754677
20210720:08:06:13:096,0.081450745,0.19295351,9.75166
20210720:08:06:13:100,0.077466786,0.18150921,9.758652
20210720:08:06:13:104,0.07086837,0.18037915,9.762176
20210720:08:06:13:108,0.07994718,0.17426915,9.764579
20210720:08:06:13:113,0.070619375,0.16323668,9.761716
20210720:08:06:13:117,0.0839024,0.16898276,9.750291
20210720:08:06:13:120,0.08624872,0.18290745,9.755319
20210720:08:06:13:124,0.08577946,0.17893305,9.765929
20210720:08:06:13:129,0.08887277,0.19251297,9.757387
20210720:08:06:13:132,0.072266586,0.1955584,9.759915
20210720:08:06:13:137,0.067152575,0.18440141,9.760183
20210720:08:06:13:141,0.053946152,0.1792012,9.750597
20210720:08:06:13:147,0.062421627,0.17234421,9.75685
20210720:08:06:13:148,0.07994718,0.18929517,9.762434
20210720:08:06:13:152,0.07406703,0.2022909,9.764694
20210720:08:06:13:157,0.07051403,0.19299181,9.743434
20210720:08:06:13:160,0.08044518,0.18937178,9.750933
20210720:08:06:13:165,0.08169016,0.19132544,9.750607
20210720:08:06:13:168,0.088049166,0.18685307,9.754926
20210720:08:06:13:172,0.080148295,0.18941966,9.757675
20210720:08:06:13:178,0.06811025,0.19653523,9.758354
20210720:08:06:13:181,0.07218039,0.19040607,9.760854
20210720:08:06:13:184,0.08973468,0.1820934,9.746096
20210720:08:06:13:188,0.0851857,0.1751119,9.739602
20210720:08:06:13:192,0.08812578,0.1780903,9.755222
20210720:08:06:13:196,0.076652765,0.18649873,9.761562
20210720:08:06:13:201,0.079525806,0.18925685,9.764617
20210720:08:06:13:204,0.07124187,0.19665973,9.756142
20210720:08:06:13:208,0.084256746,0.18777245,9.745942
20210720:08:06:13:212,0.08193915,0.17991947,9.745589
20210720:08:06:13:216,0.08651688,0.17177919,9.761496
20210720:08:06:13:240,0.07594407,0.17450857,9.756305
20210720:08:06:13:240,0.072285734,0.19278112,9.752838
20210720:08:06:13:240,0.069106236,0.17885645,9.742802
20210720:08:06:13:241,0.06494033,0.19148825,9.755059
20210720:08:06:13:241,0.070810914,0.18918024,9.752465
20210720:08:06:13:241,0.08382579,0.1790767,9.755032
20210720:08:06:13:246,0.08837477,0.17736246,9.756717
20210720:08:06:13:256,0.07410533,0.17132907,9.756305
20210720:08:06:13:256,0.08545385,0.18258181,9.757904
20210720:08:06:13:257,0.07649954,0.18408537,9.763851
20210720:08:06:13:260,0.09011775,0.19727264,9.756966
20210720:08:06:13:264,0.08405563,0.18865351,9.756536
20210720:08:06:13:288,0.07233362,0.18160498,9.753068
20210720:08:06:13:288,0.081192166,0.19199581,9.757818
20210720:08:06:13:288,0.07406703,0.19729179,9.754418
20210720:08:06:13:289,0.09945514,0.19246508,9.760432
20210720:08:06:13:289,0.08277234,0.17853084,9.752025
20210720:08:06:13:289,0.064528525,0.19117221,9.749333
20210720:08:06:13:293,0.08042602,0.19831651,9.753643
20210720:08:06:13:296,0.07480443,0.20115125,9.754553
20210720:08:06:13:300,0.08629661,0.18896955,9.747791
20210720:08:06:13:304,0.08029195,0.18202637,9.748845
20210720:08:06:13:309,0.08829816,0.19300139,9.746729
20210720:08:06:13:312,0.056493584,0.19292477,9.755796
20210720:08:06:13:316,0.08426632,0.20053834,9.7485
20210720:08:06:13:320,0.081383705,0.19066465,9.751124
20210720:08:06:13:324,0.086172104,0.18264887,9.753318
20210720:08:06:13:328,0.08288726,0.18439184,9.752551
20210720:08:06:13:332,0.09346006,0.17874151,9.749678
20210720:08:06:13:336,0.07771579,0.20214723,9.749151
20210720:08:06:13:340,0.08508993,0.19571163,9.767414
20210720:08:06:13:345,0.07008307,0.18803102,9.759178
20210720:08:06:13:348,0.07076302,0.1975025,9.751019
20210720:08:06:13:352,0.06546705,0.19394949,9.75507
20210720:08:06:13:356,0.075426936,0.18759048,9.742515
20210720:08:06:13:362,0.06892428,0.18913235,9.757137
20210720:08:06:13:364,0.07821378,0.20293254,9.712759
20210720:08:06:13:369,0.1115698,0.19876663,9.734393
20210720:08:06:13:372,0.057250153,0.19539559,9.77475
20210720:08:06:13:377,0.06824432,0.1849473,9.8328905
20210720:08:06:13:380,0.067535646,0.18067604,9.771752
20210720:08:06:13:384,0.08990706,0.18457378,9.773601
20210720:08:06:13:388,0.071375936,0.1837885,9.757646
20210720:08:06:13:395,0.080722906,0.21216458,9.751326
20210720:08:06:13:396,0.06450937,0.18698715,9.77882
20210720:08:06:13:400,0.0882407,0.19866128,9.757779
20210720:08:06:13:404,0.073616914,0.2005958,9.710413
20210720:08:06:13:408,0.077878594,0.19536684,9.714014
20210720:08:06:13:412,0.10586202,0.1882513,9.734834
20210720:08:06:13:416,0.07189309,0.19978178,9.782038
20210720:08:06:13:420,0.06700892,0.19325039,9.794133
20210720:08:06:13:424,0.06919243,0.19403568,9.771848
20210720:08:06:13:428,0.08058883,0.18431522,9.75009
20210720:08:06:13:432,0.074440524,0.18053238,9.717902
20210720:08:06:13:436,0.079956755,0.20321983,9.744287
20210720:08:06:13:440,0.082389265,0.21543986,9.735983
20210720:08:06:13:445,0.06533298,0.21002895,9.746249
20210720:08:06:13:448,0.09185115,0.20857327,9.772825
20210720:08:06:13:452,0.07289865,0.18356824,9.784346
20210720:08:06:13:456,0.0818817,0.1705725,9.795062
20210720:08:06:13:461,0.0752354,0.17961301,9.74737
20210720:08:06:13:464,0.09347921,0.18658493,9.727967
20210720:08:06:13:468,0.093938895,0.21506634,9.71387
20210720:08:06:13:472,0.082590386,0.19288646,9.743089
20210720:08:06:13:477,0.082552075,0.19867085,9.730562
20210720:08:06:13:480,0.063341,0.18742768,9.778629
20210720:08:06:13:485,0.06379111,0.1837023,9.790417
20210720:08:06:13:488,0.059155937,0.17914376,9.783618
20210720:08:06:13:494,0.072755,0.19038692,9.786462
20210720:08:06:13:496,0.0628047,0.1764814,9.761266
20210720:08:06:13:500,0.07281246,0.18255308,9.752992
20210720:08:06:13:504,0.0728412,0.1880406,9.730084
20210720:08:06:13:508,0.08416098,0.19979134,9.759274
20210720:08:06:13:512,0.08780974,0.19145952,9.722594
20210720:08:06:13:516,0.07947792,0.18845241,9.745474
20210720:08:06:13:520,0.067497335,0.1883662,9.756496
20210720:08:06:13:524,0.07247727,0.17221014,9.772307
20210720:08:06:13:528,0.074181944,0.20146729,9.786778
20210720:08:06:13:532,0.056962848,0.20629399,9.781673
20210720:08:06:13:536,0.074248984,0.20245369,9.772805
20210720:08:06:13:540,0.07886501,0.20928195,9.7672415
20210720:08:06:13:544,0.08768524,0.20077775,9.760567
20210720:08:06:13:548,0.0848122,0.19906351,9.743423
20210720:08:06:13:552,0.0889015,0.17638563,9.728752
20210720:08:06:13:556,0.0874937,0.18885463,9.703393
20210720:08:06:13:562,0.0822935,0.18270631,9.71772
20210720:08:06:13:564,0.09484869,0.20865947,9.694277
20210720:08:06:13:568,0.07328172,0.20512563,9.743979
20210720:08:06:13:572,0.08606677,0.20606415,9.730419
20210720:08:06:13:577,0.081259206,0.1800727,9.773485
20210720:08:06:13:580,0.09562441,0.17386693,9.780104
20210720:08:06:13:584,0.078414895,0.18489942,9.8019285
20210720:08:06:13:588,0.08278192,0.1886152,9.820269
20210720:08:06:13:593,0.07087795,0.17939274,9.790446
20210720:08:06:13:596,0.08223604,0.19235975,9.801526
20210720:08:06:13:600,0.08092402,0.18430565,9.786395
20210720:08:06:13:604,0.08296388,0.1920054,9.794143
20210720:08:06:13:608,0.080272794,0.20207062,9.745253
20210720:08:06:13:612,0.07852981,0.2172786,9.751326
20210720:08:06:13:616,0.071634516,0.19870916,9.702406
20210720:08:06:13:620,0.086401954,0.19338445,9.700827
20210720:08:06:13:624,0.0954233,0.19180429,9.679614
20210720:08:06:13:628,0.068828516,0.20272185,9.719933
20210720:08:06:13:632,0.0818817,0.2173169,9.709005
20210720:08:06:13:636,0.0707343,0.19911139,9.755529
20210720:08:06:13:640,0.09073067,0.20573854,9.7410965
20210720:08:06:13:644,0.064432755,0.20071073,9.798692
20210720:08:06:13:648,0.0775051,0.18831833,9.768669
