TIME,X,Y,Z
20210720:06:38:18:423,-5.235988E-5,3.1415926E-4,-6.981317E-5
20210720:06:38:18:425,-6.1086525E-4,3.3161257E-4,-6.806784E-4
20210720:06:38:18:429,0.0023387412,0.0019896755,-3.4906585E-5
20210720:06:38:18:434,-4.712389E-4,3.4906585E-5,5.061455E-4
20210720:06:38:18:436,6.981317E-5,1.5707963E-4,7.330383E-4
20210720:06:38:18:441,-1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:06:38:18:444,-0.0010995574,1.3962634E-4,2.6179937E-4
20210720:06:38:18:449,-0.004782202,-8.2030473E-4,6.806784E-4
20210720:06:38:18:452,-0.0017802358,-1.0471976E-4,-1.2217305E-4
20210720:06:38:18:456,0.0,7.15585E-4,-1.2217305E-4
20210720:06:38:18:461,1.3962634E-4,2.7925268E-4,-0.001134464
20210720:06:38:18:466,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:06:38:18:468,7.853982E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:38:18:472,4.1887903E-4,-7.853982E-4,-2.443461E-4
20210720:06:38:18:476,2.2689281E-4,-1.2217305E-4,1.7453292E-5
20210720:06:38:18:482,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:06:38:18:484,-0.001012291,5.7595863E-4,-6.981317E-5
20210720:06:38:18:489,0.0,-8.726646E-5,-2.443461E-4
20210720:06:38:18:493,2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:06:38:18:497,7.853982E-4,-3.1415926E-4,2.0943952E-4
20210720:06:38:18:501,-1.7453292E-5,5.061455E-4,-1.9198621E-4
20210720:06:38:18:504,2.7925268E-4,5.061455E-4,-2.6179937E-4
20210720:06:38:18:508,-8.726646E-5,7.6794485E-4,-2.7925268E-4
20210720:06:38:18:513,5.9341197E-4,-5.235988E-5,1.5707963E-4
20210720:06:38:18:517,5.061455E-4,0.0,2.2689281E-4
20210720:06:38:18:521,3.6651915E-4,-3.1415926E-4,2.2689281E-4
20210720:06:38:18:524,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:06:38:18:529,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:06:38:18:533,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:38:18:536,1.7453292E-5,-0.0010471975,-6.981317E-5
20210720:06:38:18:540,1.5707963E-4,2.6179937E-4,-3.6651915E-4
20210720:06:38:18:544,0.0,-2.6179937E-4,-2.9670598E-4
20210720:06:38:18:551,-2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:06:38:18:554,-1.9198621E-4,-4.363323E-4,-2.0943952E-4
20210720:06:38:18:557,2.6179937E-4,3.4906584E-4,-4.5378561E-4
20210720:06:38:18:561,1.7453292E-5,1.7453292E-4,-4.363323E-4
20210720:06:38:18:567,1.5707963E-4,-2.7925268E-4,-4.363323E-4
20210720:06:38:18:569,3.1415926E-4,3.8397242E-4,1.2217305E-4
