TIME,X,Y,Z
20210720:06:38:18:423,0.07835743,0.17300501,9.768219
20210720:06:38:18:425,0.07513005,0.193327,9.771513
20210720:06:38:18:428,0.06773675,0.18673816,9.759072
20210720:06:38:18:433,0.063206926,0.18583794,9.751833
20210720:06:38:18:436,0.07145255,0.19674593,9.752033
20210720:06:38:18:440,0.09688856,0.20627484,9.754858
20210720:06:38:18:444,0.080713324,0.20099802,9.742188
20210720:06:38:18:449,0.06431783,0.19794302,9.7561035
20210720:06:38:18:452,0.07614519,0.19698533,9.7533655
20210720:06:38:18:456,0.08597099,0.1787894,9.772594
20210720:06:38:18:460,0.08114429,0.19286731,9.774444
20210720:06:38:18:466,0.06930735,0.19176598,9.76885
20210720:06:38:18:468,0.0713089,0.1932887,9.756305
20210720:06:38:18:472,0.07808928,0.19089448,9.748739
20210720:06:38:18:476,0.056493584,0.1946007,9.763889
20210720:06:38:18:480,0.066396005,0.19678423,9.7675295
20210720:06:38:18:484,0.070810914,0.20024146,9.753144
20210720:06:38:18:488,0.070389524,0.20746237,9.758871
20210720:06:38:18:492,0.069326505,0.19679381,9.746872
20210720:06:38:18:496,0.07057149,0.18173906,9.737371
20210720:06:38:18:500,0.086334914,0.18532078,9.738319
20210720:06:38:18:504,0.07177817,0.19031988,9.751823
20210720:06:38:18:508,0.086334914,0.19592232,9.754629
20210720:06:38:18:513,0.08322245,0.19011877,9.75643
20210720:06:38:18:517,0.091008395,0.19473478,9.752579
20210720:06:38:18:520,0.08058883,0.19699492,9.75098
20210720:06:38:18:524,0.07387549,0.18194017,9.755587
20210720:06:38:18:528,0.07869262,0.19571163,9.748318
20210720:06:38:18:533,0.07666234,0.19917843,9.75006
20210720:06:38:18:536,0.07216124,0.1870925,9.748165
20210720:06:38:18:540,0.07251558,0.20008823,9.743645
20210720:06:38:18:544,0.08465897,0.2086116,9.748375
20210720:06:38:18:550,0.069901116,0.19187132,9.74396
20210720:06:38:18:553,0.08857589,0.18314685,9.747044
20210720:06:38:18:556,0.07473741,0.19960938,9.754964
20210720:06:38:18:561,0.07555143,0.20248242,9.744612
20210720:06:38:18:566,0.082418,0.20010738,9.760586
20210720:06:38:18:569,0.08929414,0.20560446,9.742083
20210720:06:38:18:573,0.0849367,0.20615993,9.7310705
20210720:06:38:18:576,0.07097372,0.18792568,9.745876
20210720:06:38:18:580,0.06904878,0.19366218,9.745129
20210720:06:38:18:585,0.083806634,0.18692969,9.749706
20210720:06:38:18:588,0.07450755,0.18898872,9.754111
20210720:06:38:18:592,0.07043742,0.18623058,9.752215
20210720:06:38:18:596,0.072735846,0.17243999,9.759254
20210720:06:38:18:601,0.0780414,0.17541836,9.752436
20210720:06:38:18:604,0.07508217,0.17586848,9.7541685
20210720:06:38:18:608,0.0762218,0.18661366,9.7485285
20210720:06:38:18:612,0.07006392,0.20718463,9.751057
20210720:06:38:18:616,0.06919243,0.20218554,9.759091
20210720:06:38:18:620,0.06087976,0.20520224,9.752359
20210720:06:38:18:624,0.07336792,0.20783587,9.771177
20210720:06:38:18:628,0.08281065,0.19858468,9.756027
20210720:06:38:18:634,0.07800309,0.18220833,9.751287
20210720:06:38:18:637,0.0640018,0.18439184,9.749698
20210720:06:38:18:640,0.07265923,0.19664058,9.754217
20210720:06:38:18:644,0.077945635,0.20180248,9.754629
20210720:06:38:18:649,0.07862559,0.1934898,9.756142
20210720:06:38:18:652,0.07021715,0.21151336,9.752359
20210720:06:38:18:656,0.073492415,0.18854818,9.75753
20210720:06:38:18:660,0.088777,0.18192102,9.751411
20210720:06:38:18:665,0.08838435,0.19285774,9.754208
20210720:06:38:18:668,0.06838798,0.19889113,9.760692
20210720:06:38:18:672,0.06908708,0.20194612,9.764063
20210720:06:38:18:676,0.07683472,0.1934515,9.754802
20210720:06:38:18:680,0.072352774,0.1873798,9.761361
20210720:06:38:18:684,0.06633854,0.180111,9.761965
20210720:06:38:18:688,0.078826696,0.20118956,9.756687
20210720:06:38:18:692,0.07286993,0.19484971,9.753653
20210720:06:38:18:696,0.07467037,0.18990809,9.756171
20210720:06:38:18:701,0.07470867,0.19764613,9.74917
20210720:06:38:18:705,0.085147396,0.19874747,9.750444
20210720:06:38:18:708,0.09300995,0.1870063,9.755165
20210720:06:38:18:712,0.07906611,0.19054973,9.757062
20210720:06:38:18:718,0.07513005,0.19847932,9.772442
20210720:06:38:18:721,0.088451385,0.18817468,9.754006
20210720:06:38:18:726,0.07864474,0.19787598,9.765154
20210720:06:38:18:728,0.05743211,0.18799272,9.772289
20210720:06:38:18:732,0.06738242,0.18863437,9.757598
20210720:06:38:18:736,0.06097553,0.18774371,9.752876
20210720:06:38:18:740,0.07441179,0.18408537,9.753106
20210720:06:38:18:744,0.08322245,0.19144037,9.753039
20210720:06:38:18:749,0.051149726,0.17622283,9.7553
20210720:06:38:18:752,0.08219773,0.19446665,9.709302
20210720:06:38:18:756,0.078261666,0.19409314,9.795425
20210720:06:38:18:760,0.07264966,0.19459113,9.773917
20210720:06:38:18:765,0.0899741,0.1965065,9.761659
20210720:06:38:18:768,0.08056968,0.20324856,9.73967
20210720:06:38:18:772,0.079420455,0.1925417,9.806631
20210720:06:38:18:776,0.06914455,0.1851963,9.762453
20210720:06:38:18:783,0.07930554,0.18652746,9.796709
20210720:06:38:18:784,0.07741891,0.18500476,9.737123
20210720:06:38:18:788,0.07259219,0.17787002,9.779711
20210720:06:38:18:793,0.071280174,0.18109742,9.7537
20210720:06:38:18:796,0.07376057,0.19484013,9.796327
20210720:06:38:18:800,0.0654479,0.18761922,9.764081
20210720:06:38:18:804,0.06960423,0.18483236,9.78468
20210720:06:38:18:808,0.08391198,0.19053058,9.746804
20210720:06:38:18:812,0.08363426,0.19009005,9.791654
20210720:06:38:18:817,0.07129932,0.19113392,9.7639
20210720:06:38:18:820,0.07881712,0.20244412,9.77656
20210720:06:38:18:824,0.08301176,0.18431522,9.754111
20210720:06:38:18:828,0.07453629,0.18458338,9.748203
20210720:06:38:18:832,0.08200619,0.19326954,9.732726
20210720:06:38:18:836,0.0840269,0.19529982,9.754093
20210720:06:38:18:840,0.07237192,0.20385191,9.703585
20210720:06:38:18:844,0.06790914,0.19932209,9.75619
20210720:06:38:18:850,0.08156566,0.20006907,9.681242
20210720:06:38:18:853,0.07921935,0.18920897,9.765278
20210720:06:38:18:857,0.085291035,0.19217779,9.692897
20210720:06:38:18:860,0.06779421,0.20243454,9.754055
20210720:06:38:18:865,0.079679035,0.1960085,9.743051
20210720:06:38:18:868,0.069987305,0.1839513,9.763525
20210720:06:38:18:872,0.08807789,0.19189048,9.769377
20210720:06:38:18:876,0.06543832,0.18976443,9.782622
20210720:06:38:18:881,0.08973468,0.19807708,9.750846
20210720:06:38:18:884,0.084151395,0.19769402,9.766677
20210720:06:38:18:888,0.088767424,0.18921855,9.749725
20210720:06:38:18:892,0.08863334,0.17989074,9.762923
20210720:06:38:18:896,0.08818323,0.18703504,9.771044
20210720:06:38:18:900,0.082111545,0.19293436,9.768601
20210720:06:38:18:904,0.076681495,0.20208979,9.758115
20210720:06:38:18:908,0.087129794,0.20123744,9.759714
20210720:06:38:18:912,0.083624676,0.1948114,9.766111
20210720:06:38:18:916,0.08429505,0.20172586,9.762252
20210720:06:38:18:921,0.07681557,0.19371007,9.757827
20210720:06:38:18:924,0.07921935,0.19173725,9.761496
20210720:06:38:18:928,0.064461485,0.18821298,9.762683
20210720:06:38:18:933,0.067554794,0.19162233,9.7515745
20210720:06:38:18:936,0.078261666,0.19494548,9.757492
20210720:06:38:18:940,0.07685387,0.19407399,9.764463
20210720:06:38:18:944,0.064969055,0.18873972,9.761246
20210720:06:38:18:949,0.0765953,0.1930876,9.761888
20210720:06:38:18:952,0.08281065,0.1823041,9.753959
20210720:06:38:18:956,0.08093359,0.19194794,9.757512
20210720:06:38:18:960,0.07884585,0.18725531,9.760174
20210720:06:38:18:965,0.06927862,0.19874747,9.746555
20210720:06:38:18:969,0.08803,0.20444568,9.759561
20210720:06:38:18:973,0.07695922,0.20160137,9.7616005
20210720:06:38:18:977,0.07332961,0.18745641,9.759188
20210720:06:38:18:982,0.07090668,0.18499517,9.760318
20210720:06:38:18:984,0.07752425,0.20520224,9.763909
20210720:06:38:18:988,0.07897035,0.20751981,9.74895
20210720:06:38:18:992,0.08007168,0.20039469,9.74487
20210720:06:38:18:996,0.07949707,0.19310674,9.75122
20210720:06:38:19:001,0.08730217,0.18610609,9.745856
20210720:06:38:19:004,0.078443624,0.19303012,9.757818
20210720:06:38:19:008,0.07347326,0.20235792,9.765135
20210720:06:38:19:012,0.07312849,0.1943613,9.754217
20210720:06:38:19:016,0.07242939,0.19077957,9.755452
20210720:06:38:19:021,0.07628884,0.18139431,9.759513
20210720:06:38:19:024,0.08096232,0.17558117,9.76885
20210720:06:38:19:028,0.069202006,0.1709077,9.763027
20210720:06:38:19:033,0.07445967,0.18047494,9.757952
20210720:06:38:19:036,0.07906611,0.19550093,9.762118
20210720:06:38:19:040,0.082868114,0.1952328,9.761591
20210720:06:38:19:044,0.0719314,0.19198625,9.762463
20210720:06:38:19:049,0.08086655,0.18930474,9.766169
20210720:06:38:19:052,0.07969819,0.17106093,9.75234
20210720:06:38:19:056,0.07307104,0.19429424,9.737171
20210720:06:38:19:060,0.088049166,0.18208383,9.756037
