TIME,X,Y,Z
20210720:04:38:43:030,0.0011868239,3.4906585E-5,1.0471976E-4
20210720:04:38:43:032,4.712389E-4,6.457718E-4,6.283185E-4
20210720:04:38:43:036,3.4906585E-5,0.0,-3.3161257E-4
20210720:04:38:43:040,-1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:04:38:43:044,0.001012291,2.0943952E-4,2.7925268E-4
20210720:04:38:43:048,1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:04:38:43:052,-1.2217305E-4,0.0018151425,3.8397242E-4
20210720:04:38:43:057,-4.886922E-4,0.0010646508,-9.424778E-4
20210720:04:38:43:060,-3.6651915E-4,3.6651915E-4,-1.0471976E-4
20210720:04:38:43:064,-2.0943952E-4,2.6179937E-4,4.712389E-4
20210720:04:38:43:069,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:04:38:43:073,2.9670598E-4,3.6651915E-4,-2.6179937E-4
20210720:04:38:43:077,1.7453292E-5,6.981317E-5,-7.5049157E-4
20210720:04:38:43:081,-1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:04:38:43:085,-1.7453292E-4,3.4906585E-5,6.806784E-4
20210720:04:38:43:089,-1.7453292E-4,6.457718E-4,2.7925268E-4
20210720:04:38:43:092,8.726646E-4,6.1086525E-4,-5.2359875E-4
20210720:04:38:43:096,2.443461E-4,2.443461E-4,8.726646E-5
20210720:04:38:43:101,-5.5850536E-4,-7.6794485E-4,5.061455E-4
20210720:04:38:43:105,0.0013962634,-5.235988E-5,-3.4906584E-4
20210720:04:38:43:108,1.9198621E-4,5.061455E-4,-1.2217305E-4
20210720:04:38:43:112,-1.2217305E-4,7.15585E-4,5.9341197E-4
20210720:04:38:43:118,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:04:38:43:121,-1.7453292E-4,8.726646E-5,-0.001134464
20210720:04:38:43:146,-6.283185E-4,6.6322513E-4,-1.2217305E-4
20210720:04:38:43:146,-2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:04:38:43:146,-6.283185E-4,6.981317E-4,-0.0017453292
20210720:04:38:43:146,-2.6179937E-4,3.1415926E-4,-8.0285146E-4
20210720:04:38:43:147,-1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:04:38:43:147,6.981317E-4,2.443461E-4,-1.3962634E-4
20210720:04:38:43:148,5.7595863E-4,1.0471976E-4,1.7453292E-5
20210720:04:38:43:162,1.9198621E-4,4.712389E-4,6.283185E-4
20210720:04:38:43:163,6.283185E-4,-1.5707963E-4,4.0142573E-4
20210720:04:38:43:163,6.981317E-5,-6.981317E-4,1.0471976E-4
20210720:04:38:43:165,2.9670598E-4,-6.6322513E-4,6.457718E-4
20210720:04:38:43:168,-4.1887903E-4,-1.5707963E-4,4.0142573E-4
20210720:04:38:43:192,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:04:38:43:192,0.0013613568,2.2689281E-4,1.9198621E-4
20210720:04:38:43:193,7.6794485E-4,2.2689281E-4,2.0943952E-4
20210720:04:38:43:193,-1.7453292E-5,-6.981317E-5,3.3161257E-4
20210720:04:38:43:193,-1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:04:38:43:193,-1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:04:38:43:196,-1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:04:38:43:201,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:04:38:43:204,4.363323E-4,-1.9198621E-4,1.0471976E-4
20210720:04:38:43:209,-3.8397242E-4,4.712389E-4,-1.0471976E-4
20210720:04:38:43:213,-3.4906584E-4,4.0142573E-4,1.5707963E-4
20210720:04:38:43:217,-2.0943952E-4,2.6179937E-4,-2.2689281E-4
20210720:04:38:43:221,-1.9198621E-4,2.443461E-4,-2.9670598E-4
