TIME,X,Y,Z
20210720:04:50:44:047,0.07881712,0.1840758,9.752895
20210720:04:50:44:048,0.07397125,0.19388245,9.7596855
20210720:04:50:44:052,0.086593494,0.1846983,9.750348
20210720:04:50:44:056,0.080282375,0.1905593,9.760586
20210720:04:50:44:060,0.08741709,0.17874151,9.743261
20210720:04:50:44:064,0.06921159,0.19007088,9.753106
20210720:04:50:44:068,0.07338707,0.17829141,9.753854
20210720:04:50:44:073,0.09045294,0.18503347,9.769809
20210720:04:50:44:076,0.07555143,0.19343235,9.761285
20210720:04:50:44:080,0.091065854,0.18518671,9.74736
20210720:04:50:44:084,0.09007944,0.1839513,9.735896
20210720:04:50:44:088,0.077792406,0.18182525,9.749754
20210720:04:50:44:092,0.075359896,0.17997693,9.751909
20210720:04:50:44:096,0.09109459,0.17985243,9.754849
20210720:04:50:44:100,0.090816855,0.18473661,9.753671
20210720:04:50:44:104,0.09046251,0.1908466,9.745723
20210720:04:50:44:109,0.09908164,0.18608692,9.756793
20210720:04:50:44:112,0.08512823,0.1882896,9.751622
20210720:04:50:44:116,0.07871178,0.20121829,9.756171
20210720:04:50:44:120,0.073396645,0.20083521,9.757646
20210720:04:50:44:124,0.06924031,0.20998107,9.764206
20210720:04:50:44:129,0.082925566,0.20095013,9.753058
20210720:04:50:44:133,0.08234139,0.19932209,9.7467375
20210720:04:50:44:137,0.08060799,0.19762698,9.74488
20210720:04:50:44:141,0.08040687,0.18720742,9.741164
20210720:04:50:44:144,0.07689218,0.1911435,9.738118
20210720:04:50:44:148,0.07270712,0.20058621,9.755021
20210720:04:50:44:152,0.07262093,0.19171809,9.744554
20210720:04:50:44:157,0.07756256,0.19508913,9.752972
20210720:04:50:44:160,0.07404786,0.18615398,9.753404
20210720:04:50:44:164,0.06975746,0.1790384,9.742677
20210720:04:50:44:168,0.07176859,0.18782991,9.753288
20210720:04:50:44:173,0.056943696,0.19710983,9.759522
20210720:04:50:44:177,0.08865251,0.19717687,9.753824
20210720:04:50:44:181,0.07982268,0.18847156,9.753643
20210720:04:50:44:185,0.07673895,0.1954339,9.745483
20210720:04:50:44:189,0.09861238,0.20046172,9.747542
20210720:04:50:44:192,0.09862196,0.19961895,9.742485
20210720:04:50:44:196,0.089935794,0.21463539,9.746268
20210720:04:50:44:201,0.09025183,0.20060538,9.747437
20210720:04:50:44:204,0.09396763,0.19135417,9.741681
20210720:04:50:44:208,0.08483135,0.18041746,9.756448
20210720:04:50:44:212,0.0853102,0.17404889,9.745512
20210720:04:50:44:216,0.073023155,0.18341501,9.7616005
20210720:04:50:44:220,0.08418013,0.17866491,9.752915
20210720:04:50:44:225,0.07586746,0.18445888,9.738904
20210720:04:50:44:229,0.07175901,0.17657717,9.751516
20210720:04:50:44:232,0.07913315,0.18315643,9.75733
20210720:04:50:44:236,0.08517612,0.19747375,9.750903
20210720:04:50:44:241,0.082360536,0.19648735,9.759513
20210720:04:50:44:245,0.08156566,0.1974929,9.752531
20210720:04:50:44:248,0.07333919,0.20009781,9.745838
20210720:04:50:44:252,0.07918104,0.19199581,9.755482
20210720:04:50:44:257,0.06884766,0.20520224,9.763353
20210720:04:50:44:260,0.07150044,0.2120305,9.756554
20210720:04:50:44:264,0.08172847,0.19137333,9.75323
20210720:04:50:44:268,0.09484869,0.17829141,9.749104
20210720:04:50:44:274,0.09452309,0.19107644,9.759839
20210720:04:50:44:276,0.0947242,0.18788737,9.756861
20210720:04:50:44:280,0.08107725,0.20185994,9.756257
20210720:04:50:44:284,0.07029376,0.1802355,9.748432
20210720:04:50:44:289,0.085233584,0.19022411,9.732085
20210720:04:50:44:294,0.09026141,0.18566556,9.733263
20210720:04:50:44:296,0.09316318,0.19450495,9.699974
20210720:04:50:44:300,0.07243896,0.195635,9.768171
20210720:04:50:44:304,0.061186217,0.18814595,9.790034
20210720:04:50:44:308,0.054453723,0.16961482,9.791088
20210720:04:50:44:312,0.0750247,0.1707353,9.766121
20210720:04:50:44:316,0.06826348,0.18673816,9.782277
20210720:04:50:44:320,0.07830955,0.20066282,9.720334
20210720:04:50:44:324,0.096151136,0.1999733,9.725669
20210720:04:50:44:328,0.085291035,0.19889113,9.751516
20210720:04:50:44:332,0.077275254,0.21005768,9.831032
20210720:04:50:44:336,0.07755298,0.19717687,9.794813
20210720:04:50:44:341,0.0869191,0.18348204,9.814503
20210720:04:50:44:344,0.0884897,0.1851484,9.775525
20210720:04:50:44:348,0.08919838,0.18417157,9.73062
20210720:04:50:44:352,0.10059478,0.1778796,9.711638
20210720:04:50:44:358,0.09351752,0.1874181,9.748845
20210720:04:50:44:360,0.078414895,0.19326954,9.830841
20210720:04:50:44:364,0.06576393,0.1844493,9.775736
20210720:04:50:44:368,0.0719697,0.19409314,9.838609
20210720:04:50:44:373,0.08573157,0.18303193,9.752618
20210720:04:50:44:377,0.08599015,0.19554882,9.744593
20210720:04:50:44:381,0.09424535,0.20330603,9.681615
20210720:04:50:44:384,0.08721598,0.20855412,9.790331
20210720:04:50:44:390,0.067526065,0.18434395,9.774712
20210720:04:50:44:392,0.07135679,0.16725893,9.82045
20210720:04:50:44:397,0.07487147,0.18751387,9.740101
20210720:04:50:44:401,0.082456306,0.19487844,9.765614
20210720:04:50:44:404,0.09395805,0.21172404,9.734049
20210720:04:50:44:410,0.097922854,0.19914012,9.659512
20210720:04:50:44:412,0.09299079,0.21220288,9.75798
20210720:04:50:44:416,0.08647857,0.19579782,9.698471
20210720:04:50:44:420,0.07438306,0.20002118,9.776771
20210720:04:50:44:425,0.07452671,0.19094236,9.863814
20210720:04:50:44:428,0.056934115,0.18480363,9.8112755
20210720:04:50:44:432,0.077275254,0.19046353,9.812253
20210720:04:50:44:436,0.07414364,0.18167202,9.745483
20210720:04:50:44:440,0.077533826,0.19906351,9.719654
20210720:04:50:44:445,0.09537542,0.20123744,9.7141285
20210720:04:50:44:448,0.08757032,0.21454921,9.716226
20210720:04:50:44:452,0.0905104,0.20314322,9.712376
20210720:04:50:44:457,0.07871178,0.18301277,9.742304
20210720:04:50:44:460,0.07543651,0.19218737,9.746392
20210720:04:50:44:464,0.06536171,0.18937178,9.739162
20210720:04:50:44:468,0.08039729,0.17443196,9.818401
20210720:04:50:44:474,0.06463387,0.18184441,9.78108
20210720:04:50:44:476,0.07437348,0.18906532,9.80755
20210720:04:50:44:480,0.08692867,0.1993125,9.775152
20210720:04:50:44:484,0.08210196,0.19522321,9.725314
20210720:04:50:44:488,0.08199662,0.20769222,9.735858
20210720:04:50:44:492,0.10179188,0.20090225,9.708134
20210720:04:50:44:496,0.097635545,0.2100098,9.710365
20210720:04:50:44:500,0.08098148,0.19944657,9.775181
20210720:04:50:44:504,0.07278373,0.21073765,9.757339
20210720:04:50:44:508,0.075446084,0.20833386,9.75847
20210720:04:50:44:512,0.06588843,0.18885463,9.794708
20210720:04:50:44:516,0.080694176,0.18434395,9.760997
20210720:04:50:44:520,0.0931536,0.19669802,9.739162
20210720:04:50:44:524,0.07800309,0.21519084,9.741318
20210720:04:50:44:529,0.06969042,0.20151517,9.769913
20210720:04:50:44:532,0.06853163,0.19283858,9.770526
20210720:04:50:44:536,0.077122025,0.18189229,9.735964
20210720:04:50:44:540,0.06494033,0.19603723,9.7484045
20210720:04:50:44:544,0.08273403,0.2064568,9.7361355
20210720:04:50:44:549,0.088518426,0.19930293,9.74917
20210720:04:50:44:552,0.09163089,0.17858829,9.740283
20210720:04:50:44:557,0.09172665,0.19769402,9.757463
20210720:04:50:44:561,0.09053913,0.19207244,9.758823
20210720:04:50:44:564,0.094475195,0.1980292,9.770363
20210720:04:50:44:568,0.0903859,0.19846974,9.765958
20210720:04:50:44:572,0.07426813,0.20054792,9.755625
20210720:04:50:44:576,0.07141425,0.19732052,9.753777
20210720:04:50:44:580,0.07634631,0.2040147,9.749793
20210720:04:50:44:584,0.073214695,0.212902,9.752685
20210720:04:50:44:588,0.09433155,0.20734744,9.739124
20210720:04:50:44:617,0.08689036,0.1908466,9.744976
20210720:04:50:44:618,0.0755227,0.18726487,9.765709
20210720:04:50:44:618,0.076930486,0.1827159,9.768036
20210720:04:50:44:619,0.08070375,0.19566374,9.760404
20210720:04:50:44:619,0.08800127,0.19772275,9.750568
20210720:04:50:44:619,0.083078794,0.20403388,9.75801
20210720:04:50:44:620,0.0896006,0.19297266,9.759215
20210720:04:50:44:620,0.091583,0.18391299,9.737094
20210720:04:50:44:624,0.09138189,0.19411229,9.748883
20210720:04:50:44:632,0.0829543,0.19698533,9.749888
20210720:04:50:44:632,0.07988972,0.20322941,9.747073
20210720:04:50:44:636,0.08603803,0.20037553,9.749955
20210720:04:50:44:659,0.08366299,0.20237708,9.750128
20210720:04:50:44:660,0.07695922,0.19755995,9.752714
20210720:04:50:44:660,0.0719697,0.19469649,9.75234
20210720:04:50:44:660,0.07583873,0.2047617,9.7529335
20210720:04:50:44:660,0.07773494,0.2018695,9.759054
20210720:04:50:44:661,0.088259846,0.19524236,9.759609
20210720:04:50:44:687,0.10130346,0.1961809,9.759293
20210720:04:50:44:687,0.0837396,0.1837885,9.7610445
20210720:04:50:44:688,0.0704853,0.19300139,9.750616
20210720:04:50:44:688,0.05968266,0.18978359,9.752867
20210720:04:50:44:688,0.07843404,0.18847156,9.744362
20210720:04:50:44:688,0.0728795,0.19459113,9.760605
20210720:04:50:44:689,0.076930486,0.18401834,9.773083
20210720:04:50:44:693,0.08166143,0.18967824,9.763938
20210720:04:50:44:696,0.081316665,0.2067441,9.747274
20210720:04:50:44:700,0.08237012,0.18579963,9.739554
20210720:04:50:44:704,0.07827124,0.20127574,9.736337
