TIME,X,Y,Z
20210720:04:50:44:048,8.2030473E-4,-2.9670598E-4,7.15585E-4
20210720:04:50:44:052,0.0052883476,0.0013439035,-9.0757123E-4
20210720:04:50:44:056,0.00413643,0.002391101,-0.002268928
20210720:04:50:44:060,0.006161012,0.0019896755,-8.3775807E-4
20210720:04:50:44:064,5.9341197E-4,-1.5707963E-4,3.8397242E-4
20210720:04:50:44:068,0.004537856,9.250245E-4,-0.0010821042
20210720:04:50:44:073,0.0017278759,2.2689281E-4,-6.457718E-4
20210720:04:50:44:077,8.726646E-4,1.7453292E-4,-6.283185E-4
20210720:04:50:44:081,4.1887903E-4,1.5707963E-4,-4.363323E-4
20210720:04:50:44:085,-4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:04:50:44:089,1.9198621E-4,-3.3161257E-4,2.443461E-4
20210720:04:50:44:092,-1.2217305E-4,2.6179937E-4,-4.886922E-4
20210720:04:50:44:096,-1.7453292E-4,0.0013788101,-7.330383E-4
20210720:04:50:44:100,-1.9198621E-4,6.1086525E-4,-9.0757123E-4
20210720:04:50:44:104,-1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:04:50:44:109,-1.9198621E-4,4.886922E-4,-2.7925268E-4
20210720:04:50:44:112,1.0471976E-4,6.457718E-4,-2.6179937E-4
20210720:04:50:44:116,4.1887903E-4,5.235988E-5,-5.7595863E-4
20210720:04:50:44:120,-8.726646E-5,-7.330383E-4,-8.726646E-4
20210720:04:50:44:125,1.2217305E-4,-0.0013089969,-3.4906585E-5
20210720:04:50:44:129,7.330383E-4,-2.0943952E-4,0.0010995574
20210720:04:50:44:133,6.981317E-5,5.410521E-4,5.2359875E-4
20210720:04:50:44:137,2.7925268E-4,2.2689281E-4,6.283185E-4
20210720:04:50:44:141,1.9198621E-4,1.7453292E-4,0.0
20210720:04:50:44:144,0.0,5.9341197E-4,-2.0943952E-4
20210720:04:50:44:149,2.6179937E-4,5.410521E-4,5.235988E-5
20210720:04:50:44:153,7.5049157E-4,3.4906585E-5,6.6322513E-4
20210720:04:50:44:158,-3.4906585E-5,-4.1887903E-4,4.5378561E-4
20210720:04:50:44:161,1.3962634E-4,5.235988E-5,-0.001012291
20210720:04:50:44:164,0.0,1.3962634E-4,3.6651915E-4
20210720:04:50:44:169,-4.712389E-4,9.0757123E-4,-1.7453292E-5
20210720:04:50:44:173,-3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:04:50:44:177,-2.2689281E-4,1.9198621E-4,-4.886922E-4
20210720:04:50:44:181,5.410521E-4,-7.15585E-4,-1.0471976E-4
20210720:04:50:44:185,-5.7595863E-4,-2.9670598E-4,1.9198621E-4
20210720:04:50:44:189,-5.061455E-4,-4.712389E-4,-6.283185E-4
20210720:04:50:44:193,-2.443461E-4,-6.981317E-4,5.5850536E-4
20210720:04:50:44:196,-1.9198621E-4,-1.0471976E-4,0.0
20210720:04:50:44:201,5.5850536E-4,-7.6794485E-4,5.410521E-4
20210720:04:50:44:204,3.6651915E-4,0.0,-7.5049157E-4
20210720:04:50:44:209,1.7453292E-5,-1.7453292E-4,-1.5707963E-4
20210720:04:50:44:213,-1.5707963E-4,2.7925268E-4,-1.0471976E-4
20210720:04:50:44:216,-1.9198621E-4,0.0,-2.2689281E-4
20210720:04:50:44:220,-9.424778E-4,-4.1887903E-4,-0.001012291
20210720:04:50:44:225,-5.7595863E-4,-2.443461E-4,-5.061455E-4
20210720:04:50:44:229,-1.2217305E-4,-7.853982E-4,-2.9670598E-4
20210720:04:50:44:233,-1.7453292E-4,-8.726646E-4,1.7453292E-4
