TIME,X,Y,Z
20210720:13:27:26:250,0.071375936,0.23001574,9.73695
20210720:13:27:26:250,0.05983589,0.22335987,9.731299
20210720:13:27:26:252,0.06409757,0.2245474,9.749352
20210720:13:27:26:257,0.059510276,0.2224788,9.761678
20210720:13:27:26:260,0.06213432,0.2140991,9.761582
20210720:13:27:26:264,0.061770406,0.20247285,9.739353
20210720:13:27:26:269,0.069920264,0.22089861,9.743912
20210720:13:27:26:274,0.08422801,0.22340775,9.738894
20210720:13:27:26:277,0.08907388,0.22221065,9.738636
20210720:13:27:26:280,0.068158135,0.21009599,9.746489
20210720:13:27:26:284,0.05920382,0.20770179,9.745732
20210720:13:27:26:290,0.06151183,0.21148463,9.74261
20210720:13:27:26:292,0.05990293,0.20809443,9.74057
20210720:13:27:26:296,0.048161764,0.20292296,9.73967
20210720:13:27:26:300,0.06204813,0.20624611,9.744659
20210720:13:27:26:304,0.06991069,0.20587263,9.735064
20210720:13:27:26:309,0.06703765,0.19717687,9.740465
20210720:13:27:26:313,0.06650134,0.2055949,9.735638
20210720:13:27:26:316,0.070025615,0.22095609,9.737486
20210720:13:27:26:321,0.07248685,0.22900061,9.7671175
20210720:13:27:26:325,0.06410715,0.2078646,9.749323
20210720:13:27:26:328,0.06298666,0.21516213,9.750511
20210720:13:27:26:332,0.05605305,0.21358193,9.740992
20210720:13:27:26:336,0.060525417,0.20889889,9.752886
20210720:13:27:26:340,0.06406884,0.21162829,9.745024
20210720:13:27:26:344,0.07531201,0.20053834,9.743625
20210720:13:27:26:350,0.06586928,0.19645862,9.735677
20210720:13:27:26:352,0.06264189,0.20483832,9.7416525
20210720:13:27:26:358,0.05737465,0.20073944,9.743548
20210720:13:27:26:361,0.07761044,0.20960757,9.7383585
20210720:13:27:26:364,0.07711245,0.20487663,9.740407
20210720:13:27:26:368,0.06842628,0.20258777,9.746038
20210720:13:27:26:373,0.071155675,0.20366037,9.742112
20210720:13:27:26:377,0.07133763,0.20245369,9.732181
20210720:13:27:26:380,0.07783071,0.20809443,9.740551
20210720:13:27:26:384,0.07458418,0.19740672,9.739152
20210720:13:27:26:388,0.07047572,0.20248242,9.725266
20210720:13:27:26:392,0.06634811,0.20594923,9.74216
20210720:13:27:26:397,0.07306146,0.20068198,9.737783
20210720:13:27:26:400,0.079554535,0.21055567,9.753997
20210720:13:27:26:406,0.067937866,0.20475213,9.741672
20210720:13:27:26:408,0.06984365,0.20591092,9.74802
20210720:13:27:26:413,0.0726305,0.20729956,9.740427
20210720:13:27:26:416,0.085291035,0.20502986,9.751564
20210720:13:27:26:420,0.07521624,0.20288466,9.739066
20210720:13:27:26:425,0.06906793,0.19921674,9.737113
20210720:13:27:26:428,0.065850124,0.19358557,9.738933
20210720:13:27:26:432,0.06943185,0.20023188,9.749026
20210720:13:27:26:436,0.052097827,0.19421764,9.750243
20210720:13:27:26:442,0.06372407,0.21400332,9.749811
20210720:13:27:26:445,0.060314726,0.20615034,9.753978
20210720:13:27:26:449,0.05976885,0.20819978,9.735916
20210720:13:27:26:453,0.06058288,0.19814414,9.742342
20210720:13:27:26:457,0.077054985,0.20240581,9.74283
20210720:13:27:26:461,0.07224743,0.20566192,9.736739
20210720:13:27:26:464,0.06769845,0.22559126,9.734039
20210720:13:27:26:469,0.06303454,0.19803879,9.746632
20210720:13:27:26:473,0.06434657,0.2136011,9.742926
20210720:13:27:26:477,0.06968085,0.21805432,9.758365
20210720:13:27:26:480,0.07080133,0.21853316,9.737917
20210720:13:27:26:484,0.077687055,0.20111294,9.734384
20210720:13:27:26:490,0.07799351,0.19385374,9.750741
20210720:13:27:26:493,0.05936663,0.20891805,9.711648
20210720:13:27:26:497,0.050613422,0.2114942,9.765537
20210720:13:27:26:501,0.06331227,0.20392853,9.767721
20210720:13:27:26:505,0.088039584,0.20875524,9.780026
20210720:13:27:26:510,0.06820602,0.21567926,9.721369
20210720:13:27:26:513,0.08330864,0.22824404,9.773515
20210720:13:27:26:517,0.05866752,0.21566011,9.761208
20210720:13:27:26:520,0.077122025,0.22337902,9.803529
20210720:13:27:26:525,0.07351156,0.18113573,9.76592
