TIME,X,Y,Z
20210720:02:48:58:040,0.08201577,0.20256862,9.75371
20210720:02:48:58:040,0.08498458,0.20134279,9.755242
20210720:02:48:58:041,0.09360371,0.20820935,9.759072
20210720:02:48:58:044,0.0844004,0.20710802,9.751966
20210720:02:48:58:048,0.07755298,0.20168754,9.746498
20210720:02:48:58:053,0.07104076,0.19556798,9.750012
20210720:02:48:58:056,0.0770071,0.1862689,9.75167
20210720:02:48:58:060,0.07965988,0.18815552,9.757646
20210720:02:48:58:064,0.07494809,0.19800048,9.751326
20210720:02:48:58:068,0.09357498,0.18509094,9.742639
20210720:02:48:58:072,0.08222646,0.18680519,9.743501
20210720:02:48:58:076,0.08398859,0.18886422,9.750961
20210720:02:48:58:080,0.07946835,0.20510648,9.75167
20210720:02:48:58:085,0.07070556,0.22102311,9.752762
20210720:02:48:58:089,0.075101316,0.20363164,9.752618
20210720:02:48:58:093,0.082647845,0.1906359,9.745426
20210720:02:48:58:096,0.08253292,0.18389384,9.740685
20210720:02:48:58:100,0.078510664,0.19850805,9.749008
20210720:02:48:58:104,0.09036675,0.19959022,9.749036
20210720:02:48:58:108,0.093871854,0.19298224,9.760307
20210720:02:48:58:112,0.08067502,0.18195933,9.736672
20210720:02:48:58:116,0.075426936,0.18724573,9.745071
20210720:02:48:58:120,0.09569145,0.18033127,9.756841
20210720:02:48:58:124,0.0896006,0.18284997,9.759513
20210720:02:48:58:128,0.07105033,0.20521182,9.749247
20210720:02:48:58:132,0.078510664,0.2032773,9.748682
20210720:02:48:58:137,0.08629661,0.18848114,9.755922
20210720:02:48:58:140,0.07824251,0.21371602,9.762654
20210720:02:48:58:145,0.073530726,0.19823033,9.756726
20210720:02:48:58:149,0.07910442,0.20332518,9.757359
20210720:02:48:58:153,0.07242939,0.19869958,9.757454
20210720:02:48:58:157,0.067621835,0.18833748,9.758478
20210720:02:48:58:160,0.06427953,0.18679562,9.753987
20210720:02:48:58:164,0.08305007,0.20180248,9.743951
20210720:02:48:58:170,0.08672756,0.19649692,9.748097
20210720:02:48:58:173,0.09746317,0.18352993,9.742044
20210720:02:48:58:177,0.07973649,0.1936143,9.748156
20210720:02:48:58:180,0.08491755,0.19173725,9.749936
20210720:02:48:58:184,0.086871214,0.1893622,9.744563
20210720:02:48:58:188,0.08887277,0.19304927,9.749974
20210720:02:48:58:192,0.09642887,0.20227174,9.746575
20210720:02:48:58:196,0.091611736,0.19653523,9.748576
20210720:02:48:58:200,0.08954314,0.19806752,9.73944
20210720:02:48:58:204,0.081192166,0.19015707,9.748299
20210720:02:48:58:209,0.08079952,0.20811358,9.755146
20210720:02:48:58:212,0.09341217,0.19953278,9.745464
20210720:02:48:58:216,0.09428366,0.19942743,9.7514305
20210720:02:48:58:221,0.08807789,0.2026165,9.746891
20210720:02:48:58:224,0.079362996,0.18719785,9.730132
20210720:02:48:58:228,0.088049166,0.19349937,9.752359
20210720:02:48:58:232,0.07893205,0.19647777,9.738367
20210720:02:48:58:236,0.09078813,0.19116265,9.745119
20210720:02:48:58:240,0.09809523,0.19049226,9.759446
20210720:02:48:58:244,0.09061574,0.19265662,9.759982
20210720:02:48:58:248,0.10690589,0.19329827,9.7484045
20210720:02:48:58:253,0.098334655,0.19113392,9.744976
20210720:02:48:58:256,0.088480115,0.19183302,9.754983
20210720:02:48:58:261,0.08040687,0.20808485,9.761352
20210720:02:48:58:264,0.07881712,0.2120305,9.755242
20210720:02:48:58:271,0.07158663,0.17810945,9.750941
20210720:02:48:58:272,0.080722906,0.19047311,9.742935
20210720:02:48:58:276,0.07874051,0.18727446,9.740063
20210720:02:48:58:280,0.08780974,0.19681296,9.751737
20210720:02:48:58:284,0.07631757,0.19584571,9.731511
20210720:02:48:58:288,0.117593616,0.1974546,9.73922
20210720:02:48:58:292,0.05911763,0.18743725,9.721187
