TIME,X,Y,Z
20210720:02:48:58:040,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:02:48:58:041,-5.410521E-4,-2.0943952E-4,4.5378561E-4
20210720:02:48:58:041,-4.886922E-4,4.5378561E-4,-6.6322513E-4
20210720:02:48:58:044,-2.7925268E-4,3.8397242E-4,-9.773844E-4
20210720:02:48:58:048,-1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:48:58:054,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:02:48:58:056,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:02:48:58:060,-8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:02:48:58:065,-4.0142573E-4,4.5378561E-4,2.7925268E-4
20210720:02:48:58:069,-0.0010297443,3.8397242E-4,-2.6179937E-4
20210720:02:48:58:073,-3.8397242E-4,-8.2030473E-4,-3.4906584E-4
20210720:02:48:58:076,7.330383E-4,-0.0010821042,-7.5049157E-4
20210720:02:48:58:080,3.4906585E-5,-4.1887903E-4,0.0
20210720:02:48:58:085,-6.981317E-5,-3.1415926E-4,3.1415926E-4
20210720:02:48:58:089,2.0943952E-4,1.2217305E-4,-5.5850536E-4
20210720:02:48:58:093,6.981317E-5,-5.410521E-4,8.726646E-5
20210720:02:48:58:096,-3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:02:48:58:100,-2.6179937E-4,-4.363323E-4,-5.410521E-4
20210720:02:48:58:104,-1.2217305E-4,-9.424778E-4,-2.6179937E-4
20210720:02:48:58:108,6.457718E-4,-0.0010995574,-6.1086525E-4
20210720:02:48:58:112,1.3962634E-4,0.0,-0.0012915436
20210720:02:48:58:116,-3.6651915E-4,6.283185E-4,-1.7453292E-5
20210720:02:48:58:120,-2.6179937E-4,-4.5378561E-4,-9.424778E-4
20210720:02:48:58:124,-1.2217305E-4,0.0,-0.0012915436
20210720:02:48:58:128,-1.0471976E-4,-2.443461E-4,-0.0010821042
20210720:02:48:58:133,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:02:48:58:137,6.457718E-4,-9.773844E-4,4.712389E-4
20210720:02:48:58:140,5.9341197E-4,-8.5521134E-4,5.2359875E-4
20210720:02:48:58:145,-8.726646E-4,-8.3775807E-4,-3.4906584E-4
20210720:02:48:58:149,-5.410521E-4,-6.981317E-5,-3.6651915E-4
20210720:02:48:58:154,-2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:02:48:58:157,-1.2217305E-4,5.2359875E-4,5.2359875E-4
20210720:02:48:58:161,-4.1887903E-4,8.3775807E-4,-9.773844E-4
20210720:02:48:58:164,1.7453292E-5,0.0,-2.7925268E-4
20210720:02:48:58:170,4.886922E-4,5.235988E-5,-3.4906585E-5
20210720:02:48:58:173,0.0,-1.0471976E-4,-4.363323E-4
