TIME,X,Y,Z
20210720:04:00:17:548,0.09026141,0.18912278,9.749017
20210720:04:00:17:549,0.09099882,0.17979497,9.745579
20210720:04:00:17:549,0.07736144,0.19242677,9.753117
20210720:04:00:17:552,0.08552088,0.2050873,9.747446
20210720:04:00:17:556,0.079774804,0.21066102,9.7434435
20210720:04:00:17:561,0.082647845,0.18751387,9.755645
20210720:04:00:17:564,0.0907594,0.20387106,9.748873
20210720:04:00:17:568,0.08700529,0.19389203,9.750243
20210720:04:00:17:572,0.08055052,0.1959702,9.742428
20210720:04:00:17:577,0.07323384,0.19280028,9.750367
20210720:04:00:17:581,0.07326257,0.19479226,9.75526
20210720:04:00:17:584,0.099273175,0.18495686,9.755146
20210720:04:00:17:588,0.080780365,0.18918982,9.75006
20210720:04:00:17:592,0.083528906,0.20454144,9.762846
20210720:04:00:17:596,0.08649772,0.19869001,9.759159
20210720:04:00:17:600,0.08785763,0.18501432,9.74873
20210720:04:00:17:604,0.079774804,0.19066465,9.746566
20210720:04:00:17:608,0.06921159,0.20189823,9.744775
20210720:04:00:17:612,0.079899296,0.20238666,9.740589
20210720:04:00:17:616,0.08821197,0.20025104,9.745617
20210720:04:00:17:621,0.09575849,0.21333295,9.751039
20210720:04:00:17:624,0.09496362,0.20727083,9.754858
20210720:04:00:17:628,0.08793424,0.1934132,9.752513
20210720:04:00:17:633,0.088958964,0.18701589,9.755845
20210720:04:00:17:640,0.07229531,0.19251297,9.756438
20210720:04:00:17:640,0.08013872,0.19271408,9.7533655
20210720:04:00:17:644,0.082743615,0.19371007,9.757646
20210720:04:00:17:648,0.07426813,0.19050184,9.7578945
20210720:04:00:17:653,0.07421068,0.19348022,9.7602415
20210720:04:00:17:656,0.08592311,0.19985838,9.746479
20210720:04:00:17:660,0.07944919,0.21030667,9.745598
20210720:04:00:17:664,0.09462842,0.1782148,9.749554
20210720:04:00:17:668,0.078510664,0.17508318,9.758842
20210720:04:00:17:672,0.0735403,0.18922812,9.757281
20210720:04:00:17:676,0.06542874,0.18982188,9.750358
20210720:04:00:17:680,0.080244064,0.19184259,9.73809
20210720:04:00:17:684,0.091515966,0.19574036,9.741117
20210720:04:00:17:689,0.08176678,0.21014388,9.744784
20210720:04:00:17:692,0.08003337,0.18899828,9.756352
20210720:04:00:17:696,0.08436209,0.19267578,9.751134
20210720:04:00:17:701,0.093881436,0.18219875,9.7439995
20210720:04:00:17:706,0.09065405,0.18596244,9.766533
20210720:04:00:17:708,0.081163436,0.1794119,9.764531
20210720:04:00:17:712,0.07447883,0.18323305,9.767175
20210720:04:00:17:716,0.07372226,0.180858,9.751784
20210720:04:00:17:720,0.07994718,0.19348022,9.754217
20210720:04:00:17:724,0.08337568,0.19839312,9.741748
20210720:04:00:17:728,0.083816215,0.18970697,9.751947
20210720:04:00:17:732,0.07741891,0.1942368,9.750348
20210720:04:00:17:737,0.076614454,0.18549317,9.758211
20210720:04:00:17:740,0.08599015,0.1807335,9.702464
20210720:04:00:17:744,0.08887277,0.20111294,9.794469
20210720:04:00:17:749,0.07186436,0.19354728,9.779873
20210720:04:00:17:754,0.09753978,0.20891805,9.802686
20210720:04:00:17:757,0.06609912,0.20425414,9.751296
20210720:04:00:17:761,0.09601707,0.19035819,9.729356
20210720:04:00:17:764,0.09930191,0.18061857,9.712424
20210720:04:00:17:769,0.094264515,0.18712123,9.746536
20210720:04:00:17:773,0.087982126,0.19894858,9.659245
20210720:04:00:17:777,0.11030567,0.18865351,9.7361555
20210720:04:00:17:780,0.10396581,0.19247466,9.64259
20210720:04:00:17:784,0.07966945,0.20613119,9.740541
20210720:04:00:17:788,0.07487147,0.20276973,9.748078
20210720:04:00:17:792,0.06070738,0.20124702,9.76613
20210720:04:00:17:796,0.08202535,0.1991497,9.808259
20210720:04:00:17:801,0.070370376,0.18029296,9.776694
20210720:04:00:17:804,0.0850995,0.19982007,9.79579
20210720:04:00:17:808,0.06833051,0.22543803,9.760882
20210720:04:00:17:812,0.07422983,0.20137152,9.797064
20210720:04:00:17:816,0.07195055,0.2095118,9.699294
20210720:04:00:17:820,0.085013315,0.21101536,9.723753
20210720:04:00:17:824,0.077150755,0.21225077,9.659023
20210720:04:00:17:829,0.08862377,0.22484426,9.737468
20210720:04:00:17:832,0.09494446,0.222067,9.648461
20210720:04:00:17:838,0.08335653,0.20867862,9.723639
20210720:04:00:17:840,0.097922854,0.19324082,9.654178
20210720:04:00:17:845,0.06797618,0.18346289,9.733713
20210720:04:00:17:849,0.074976824,0.20019357,9.74217
20210720:04:00:17:855,0.07007349,0.18324262,9.764407
20210720:04:00:17:857,0.08717767,0.19000384,9.773782
20210720:04:00:17:861,0.05442499,0.181854,9.770747
20210720:04:00:17:864,0.07280289,0.18322347,9.820211
20210720:04:00:17:869,0.060381766,0.18032171,9.819464
20210720:04:00:17:872,0.08251377,0.19461988,9.805558
20210720:04:00:17:876,0.06473921,0.18699673,9.8174715
20210720:04:00:17:880,0.101265155,0.19000384,9.787181
20210720:04:00:17:884,0.049923893,0.17867449,9.77744
20210720:04:00:17:888,0.07799351,0.18751387,9.774884
20210720:04:00:17:892,0.058255713,0.17486292,9.766571
20210720:04:00:17:896,0.11067916,0.19635327,9.725487
20210720:04:00:17:900,0.076547414,0.19249383,9.740369
20210720:04:00:17:905,0.0827915,0.19978178,9.695358
20210720:04:00:17:908,0.08073248,0.2009214,9.769176
20210720:04:00:17:912,0.06681738,0.19346108,9.710001
20210720:04:00:17:916,0.0877044,0.20780712,9.767538
20210720:04:00:17:921,0.056934115,0.18631677,9.732382
20210720:04:00:17:924,0.09515515,0.19869958,9.733426
