TIME,X,Y,Z
20210720:04:03:14:462,0.069202006,0.20638977,9.751344
20210720:04:03:14:465,0.077591285,0.18818425,9.752992
20210720:04:03:14:468,0.09876561,0.19550093,9.740005
20210720:04:03:14:472,0.09295248,0.19247466,9.748567
20210720:04:03:14:476,0.07934384,0.20895635,9.75233
20210720:04:03:14:480,0.08814493,0.199935,9.748395
20210720:04:03:14:485,0.0829543,0.19258958,9.7561035
20210720:04:03:14:489,0.068033636,0.19779935,9.75167
20210720:04:03:14:492,0.09189904,0.1975791,9.738837
20210720:04:03:14:496,0.079707764,0.20589177,9.740742
20210720:04:03:14:500,0.074220255,0.21844696,9.755653
20210720:04:03:14:504,0.08953357,0.18346289,9.758229
20210720:04:03:14:508,0.07259219,0.1851963,9.742581
20210720:04:03:14:512,0.07571423,0.18999426,9.751439
20210720:04:03:14:516,0.074497975,0.1977802,9.752321
20210720:04:03:14:521,0.081441164,0.18769583,9.757435
20210720:04:03:14:524,0.07939173,0.19210117,9.743645
20210720:04:03:14:528,0.07656658,0.19515617,9.748893
20210720:04:03:14:532,0.08406521,0.1871308,9.756947
20210720:04:03:14:536,0.07956411,0.19157445,9.760931
20210720:04:03:14:540,0.0748619,0.19917843,9.752388
20210720:04:03:14:544,0.07683472,0.20954053,9.752292
20210720:04:03:14:548,0.085578345,0.19977218,9.751995
20210720:04:03:14:553,0.09750147,0.19068381,9.753767
20210720:04:03:14:556,0.07452671,0.1851963,9.756899
20210720:04:03:14:560,0.07616434,0.18938135,9.744344
20210720:04:03:14:564,0.066577956,0.18022592,9.752005
20210720:04:03:14:569,0.08973468,0.18239029,9.765087
20210720:04:03:14:572,0.098114386,0.18415242,9.7585745
20210720:04:03:14:576,0.07784028,0.1977036,9.749535
20210720:04:03:14:580,0.06379111,0.20426372,9.74419
20210720:04:03:14:586,0.077533826,0.20687817,9.745703
20210720:04:03:14:588,0.083241604,0.19158402,9.750837
20210720:04:03:14:592,0.08154651,0.18617313,9.753431
20210720:04:03:14:596,0.08954314,0.18056111,9.760719
20210720:04:03:14:601,0.091611736,0.19540517,9.7719345
20210720:04:03:14:604,0.092052266,0.1972535,9.755558
20210720:04:03:14:608,0.08059841,0.193327,9.750779
20210720:04:03:14:612,0.0812209,0.17934486,9.747064
20210720:04:03:14:616,0.074440524,0.19522321,9.741451
20210720:04:03:14:621,0.06492117,0.18350118,9.750846
20210720:04:03:14:624,0.07861601,0.19869001,9.742112
20210720:04:03:14:628,0.08228392,0.212902,9.744535
20210720:04:03:14:632,0.07796478,0.21506634,9.745866
20210720:04:03:14:637,0.07770621,0.18880674,9.746652
20210720:04:03:14:640,0.081632696,0.20635146,9.748873
20210720:04:03:14:644,0.07252515,0.2016301,9.745732
20210720:04:03:14:648,0.08048348,0.19955193,9.752254
20210720:04:03:14:652,0.0812209,0.18149006,9.746718
20210720:04:03:14:656,0.08574115,0.19251297,9.755587
20210720:04:03:14:661,0.0712706,0.19016665,9.762396
20210720:04:03:14:664,0.06642473,0.20718463,9.765843
20210720:04:03:14:669,0.0625557,0.20448397,9.755434
20210720:04:03:14:672,0.08053137,0.18830875,9.740685
20210720:04:03:14:676,0.06543832,0.19177556,9.74782
20210720:04:03:14:680,0.06924031,0.18575174,9.753279
20210720:04:03:14:686,0.09342175,0.19260873,9.752388
20210720:04:03:14:688,0.09876561,0.20000203,9.743663
20210720:04:03:14:692,0.09843999,0.19999246,9.744947
20210720:04:03:14:696,0.07866389,0.21635923,9.742897
20210720:04:03:14:701,0.080694176,0.2054225,9.742025
20210720:04:03:14:704,0.077629596,0.20927238,9.75281
20210720:04:03:14:708,0.057384226,0.1975791,9.739881
20210720:04:03:14:713,0.07814674,0.20474255,9.718295
20210720:04:03:14:720,0.082456306,0.19656396,9.771666
20210720:04:03:14:721,0.07597281,0.18736064,9.7761
20210720:04:03:14:725,0.10577583,0.20348799,9.758412
20210720:04:03:14:728,0.086583905,0.21069932,9.701478
20210720:04:03:14:732,0.07656658,0.19868043,9.754926
20210720:04:03:14:737,0.061607596,0.1866424,9.712529
20210720:04:03:14:740,0.07702626,0.19479226,9.787229
20210720:04:03:14:744,0.06631939,0.19556798,9.705624
20210720:04:03:14:748,0.07755298,0.21159954,9.6996765
20210720:04:03:14:753,0.07981311,0.20962672,9.629249
20210720:04:03:14:756,0.09444647,0.19867085,9.713076
20210720:04:03:14:761,0.0999244,0.21068017,9.648029
20210720:04:03:14:765,0.080914445,0.21474074,9.773332
20210720:04:03:14:769,0.08465897,0.20982784,9.695492
20210720:04:03:14:773,0.08891107,0.19801006,9.794862
20210720:04:03:14:777,0.078481935,0.19868043,9.727717
20210720:04:03:14:780,0.0896006,0.19189048,9.804533
20210720:04:03:14:786,0.07657615,0.19045396,9.717108
20210720:04:03:14:788,0.090970084,0.18742768,9.789881
20210720:04:03:14:792,0.070303336,0.19387288,9.775113
20210720:04:03:14:796,0.096304365,0.20188865,9.776024
20210720:04:03:14:802,0.07252515,0.19035819,9.781033
20210720:04:03:14:805,0.08196789,0.19000384,9.797265
20210720:04:03:14:808,0.059337895,0.18149965,9.782421
20210720:04:03:14:812,0.09527965,0.17840633,9.777096
20210720:04:03:14:818,0.07179732,0.17930655,9.77587
20210720:04:03:14:820,0.07599196,0.19646819,9.773764
20210720:04:03:14:824,0.06543832,0.17638563,9.779624
20210720:04:03:14:828,0.097731315,0.197129,9.79421
20210720:04:03:14:832,0.04993347,0.18086757,9.77542
20210720:04:03:14:837,0.09750147,0.19992541,9.771063
20210720:04:03:14:840,0.06568731,0.18021636,9.765882
20210720:04:03:14:845,0.10356359,0.18333839,9.780947
20210720:04:03:14:848,0.068282634,0.18222748,9.77497
20210720:04:03:14:852,0.09876561,0.19326954,9.792696
20210720:04:03:14:857,0.060295574,0.19469649,9.780534
20210720:04:03:14:860,0.100096785,0.19938911,9.772537
20210720:04:03:14:864,0.06906793,0.19326954,9.764149
20210720:04:03:14:869,0.08560708,0.195635,9.765804
20210720:04:03:14:872,0.05073792,0.17604086,9.767012
20210720:04:03:14:876,0.08533893,0.20243454,9.764513
20210720:04:03:14:880,0.05556463,0.18880674,9.765422
20210720:04:03:14:886,0.10223241,0.20198444,9.770584
20210720:04:03:14:888,0.063925184,0.19868043,9.782239
20210720:04:03:14:892,0.094005935,0.20720379,9.777288
20210720:04:03:14:896,0.06823475,0.18890251,9.7801895
20210720:04:03:14:901,0.10882126,0.20489578,9.767319
20210720:04:03:14:904,0.06467217,0.2006724,9.784902
20210720:04:03:14:909,0.106762245,0.19302054,9.780209
20210720:04:03:14:912,0.069920264,0.20155348,9.77361
20210720:04:03:14:916,0.09180327,0.20632273,9.7734375
20210720:04:03:14:920,0.07212293,0.18264887,9.768333
20210720:04:03:14:924,0.10465534,0.21087171,9.758804
20210720:04:03:14:928,0.055708285,0.2006724,9.76117
20210720:04:03:14:932,0.08205408,0.1937005,9.7578945
20210720:04:03:14:937,0.06564901,0.20099802,9.764407
20210720:04:03:14:940,0.09548077,0.19351853,9.761467
20210720:04:03:14:944,0.066194884,0.19844101,9.755625
20210720:04:03:14:948,0.09153512,0.20108421,9.764282
20210720:04:03:14:953,0.07224743,0.19335572,9.763995
20210720:04:03:14:956,0.0837013,0.19785683,9.748567
20210720:04:03:14:961,0.066865265,0.2006341,9.735207
20210720:04:03:14:964,0.10522038,0.18450676,9.73811
20210720:04:03:14:968,0.0756855,0.17773595,9.75595
20210720:04:03:14:972,0.093785666,0.19398779,9.770478
20210720:04:03:14:976,0.066865265,0.19732052,9.743195
20210720:04:03:14:980,0.08612422,0.1948114,9.745119
20210720:04:03:14:985,0.06291004,0.185723,9.718467
20210720:04:03:14:989,0.07902781,0.20009781,9.739527
20210720:04:03:14:992,0.04388093,0.18234241,9.763228
20210720:04:03:14:996,0.06481583,0.19477311,9.754103
20210720:04:03:15:002,0.06265147,0.2076156,9.742716
20210720:04:03:15:004,0.09646718,0.22120509,9.78268
20210720:04:03:15:008,0.072132505,0.18488984,9.770335
20210720:04:03:15:013,0.08912177,0.18215087,9.7632675
20210720:04:03:15:017,0.06618531,0.16752708,9.752963
20210720:04:03:15:022,0.100738436,0.1893622,9.740005
20210720:04:03:15:045,0.06871359,0.19119138,9.723619
20210720:04:03:15:046,0.094063394,0.20031807,9.764483
20210720:04:03:15:046,0.08003337,0.19554882,9.748825
20210720:04:03:15:046,0.10964486,0.205298,9.750186
20210720:04:03:15:047,0.08326076,0.1874181,9.730668
20210720:04:03:15:047,0.100728855,0.20326772,9.748711
20210720:04:03:15:049,0.08605718,0.19260873,9.738243
20210720:04:03:15:058,0.092713065,0.19969557,9.75325
20210720:04:03:15:059,0.07633673,0.17981412,9.735581
20210720:04:03:15:060,0.09203311,0.19353768,9.741863
20210720:04:03:15:064,0.08034941,0.20578642,9.733225
20210720:04:03:15:086,0.09076898,0.19788556,9.745828
20210720:04:03:15:087,0.085645385,0.1934898,9.74419
20210720:04:03:15:087,0.07394253,0.18848114,9.750722
20210720:04:03:15:087,0.07852024,0.19066465,9.747265
20210720:04:03:15:088,0.07681557,0.202492,9.745225
20210720:04:03:15:088,0.091008395,0.19429424,9.747504
20210720:04:03:15:092,0.090883896,0.18963036,9.751632
20210720:04:03:15:096,0.092962064,0.19071253,9.752503
20210720:04:03:15:101,0.09025183,0.18656579,9.747801
20210720:04:03:15:119,0.06494991,0.17762104,9.744775
20210720:04:03:15:119,0.07767748,0.1725549,9.750128
20210720:04:03:15:119,0.075762115,0.19219694,9.742821
20210720:04:03:15:120,0.07511089,0.20820935,9.756438
20210720:04:03:15:121,0.07865431,0.20076817,9.753164
