TIME,X,Y,Z
20210720:03:06:13:610,0.091448925,0.20445524,9.745828
20210720:03:06:13:610,0.09701306,0.19389203,9.744382
20210720:03:06:13:610,0.0938144,0.1977036,9.747331
20210720:03:06:13:611,0.07846278,0.19371966,9.751258
20210720:03:06:13:621,0.081824236,0.1832139,9.74781
20210720:03:06:13:621,0.080627136,0.16602352,9.745569
20210720:03:06:13:621,0.09192777,0.18737023,9.75075
20210720:03:06:13:630,0.07612604,0.19260873,9.760845
20210720:03:06:13:630,0.06820602,0.20363164,9.747638
20210720:03:06:13:651,0.08506119,0.18447803,9.750042
20210720:03:06:13:651,0.08532935,0.18449718,9.741796
20210720:03:06:13:651,0.08419929,0.19220652,9.752857
20210720:03:06:13:651,0.07852981,0.18725531,9.7664175
20210720:03:06:13:652,0.08104852,0.20773052,9.748701
20210720:03:06:13:652,0.07581001,0.20749108,9.741978
20210720:03:06:13:656,0.080282375,0.19967642,9.747398
20210720:03:06:13:660,0.087599054,0.17981412,9.757004
20210720:03:06:13:665,0.08607634,0.20304745,9.7633915
20210720:03:06:13:669,0.08341399,0.19404526,9.73899
20210720:03:06:13:672,0.09253111,0.18354908,9.745388
20210720:03:06:13:677,0.0900986,0.18628804,9.747188
20210720:03:06:13:682,0.07678683,0.18880674,9.754648
20210720:03:06:13:684,0.082111545,0.19215862,9.763421
20210720:03:06:13:688,0.08132624,0.18177737,9.755079
20210720:03:06:13:692,0.077591285,0.19295351,9.756438
20210720:03:06:13:696,0.0739138,0.19574036,9.749036
20210720:03:06:13:701,0.07405745,0.18373103,9.736682
20210720:03:06:13:704,0.071787745,0.17968962,9.746593
20210720:03:06:13:709,0.07934384,0.18178694,9.754591
20210720:03:06:13:712,0.08355764,0.20562361,9.741844
20210720:03:06:13:716,0.08500374,0.18341501,9.742322
20210720:03:06:13:720,0.079420455,0.1820551,9.741585
20210720:03:06:13:724,0.082044505,0.18219875,9.741298
20210720:03:06:13:728,0.08868123,0.1862689,9.7490835
20210720:03:06:13:733,0.083461866,0.19304927,9.747313
20210720:03:06:13:736,0.093507946,0.19616173,9.75121
20210720:03:06:13:740,0.08763736,0.18450676,9.758603
20210720:03:06:13:745,0.07435432,0.19507957,9.758239
20210720:03:06:13:749,0.08337568,0.20451272,9.762136
20210720:03:06:13:753,0.07897035,0.18945797,9.750377
20210720:03:06:13:756,0.07280289,0.18499517,9.747188
20210720:03:06:13:760,0.085291035,0.18736064,9.749601
20210720:03:06:13:764,0.0785777,0.18520588,9.750521
20210720:03:06:13:768,0.08700529,0.18858649,9.759494
20210720:03:06:13:772,0.09395805,0.18669984,9.751535
20210720:03:06:13:777,0.09496362,0.1882513,9.7379265
20210720:03:06:13:781,0.092588566,0.20487663,9.751344
20210720:03:06:13:784,0.08085698,0.19054973,9.751803
20210720:03:06:13:788,0.089179225,0.18805975,9.741183
20210720:03:06:13:792,0.08342356,0.1876671,9.740561
20210720:03:06:13:798,0.075379044,0.19095194,9.727316
20210720:03:06:13:801,0.07864474,0.18716912,9.75552
20210720:03:06:13:804,0.080052525,0.18974528,9.758785
20210720:03:06:13:809,0.07722737,0.20335391,9.744515
20210720:03:06:13:813,0.09179369,0.2113314,9.75392
20210720:03:06:13:816,0.07985142,0.2004713,9.747934
20210720:03:06:13:820,0.061454367,0.19096154,9.741489
20210720:03:06:13:824,0.07992803,0.20454144,9.750711
20210720:03:06:13:828,0.075446084,0.19491675,9.767346
20210720:03:06:13:832,0.07947792,0.1979047,9.752618
20210720:03:06:13:836,0.081795506,0.19999246,9.739928
20210720:03:06:13:840,0.08251377,0.18652746,9.751152
20210720:03:06:13:844,0.088700384,0.19011877,9.76164
20210720:03:06:13:848,0.08700529,0.18958247,9.762444
20210720:03:06:13:852,0.08700529,0.19579782,9.759111
20210720:03:06:13:856,0.08419929,0.18301277,9.73945
20210720:03:06:13:860,0.08261911,0.18530163,9.740005
20210720:03:06:13:865,0.0842759,0.19147867,9.755051
20210720:03:06:13:869,0.08439083,0.19562542,9.7484045
20210720:03:06:13:872,0.07400956,0.18831833,9.74035
20210720:03:06:13:876,0.08354806,0.18815552,9.735341
20210720:03:06:13:881,0.08218816,0.18487068,9.753643
20210720:03:06:13:885,0.083787486,0.19810583,9.760088
