TIME,X,Y,Z
20210720:03:06:13:610,-3.4906584E-4,-8.2030473E-4,1.3962634E-4
20210720:03:06:13:610,2.0943952E-4,-1.0471976E-4,3.3161257E-4
20210720:03:06:13:611,4.1887903E-4,1.2217305E-4,-6.981317E-4
20210720:03:06:13:621,5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:03:06:13:621,4.886922E-4,-2.443461E-4,2.7925268E-4
20210720:03:06:13:621,3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:03:06:13:630,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:03:06:13:630,-5.061455E-4,3.8397242E-4,1.7453292E-5
20210720:03:06:13:651,-2.443461E-4,3.3161257E-4,-1.2217305E-4
20210720:03:06:13:651,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:03:06:13:651,-4.886922E-4,1.7453292E-4,6.981317E-5
20210720:03:06:13:652,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:03:06:13:652,-5.061455E-4,1.7453292E-4,5.061455E-4
20210720:03:06:13:652,6.283185E-4,-1.2217305E-4,5.2359875E-4
20210720:03:06:13:656,8.0285146E-4,7.5049157E-4,2.0943952E-4
20210720:03:06:13:661,6.6322513E-4,-3.4906584E-4,3.4906584E-4
20210720:03:06:13:665,-2.443461E-4,-1.7453292E-5,-2.443461E-4
20210720:03:06:13:669,3.4906584E-4,5.7595863E-4,-3.4906585E-5
20210720:03:06:13:672,0.0,-1.9198621E-4,2.9670598E-4
20210720:03:06:13:677,2.6179937E-4,1.0471976E-4,4.886922E-4
20210720:03:06:13:682,-3.1415926E-4,-1.3962634E-4,5.2359875E-4
20210720:03:06:13:684,-8.726646E-5,-4.363323E-4,-2.2689281E-4
20210720:03:06:13:688,-5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:03:06:13:692,-5.235988E-5,0.0013613568,-6.283185E-4
20210720:03:06:13:696,6.981317E-4,1.9198621E-4,-5.410521E-4
20210720:03:06:13:701,1.9198621E-4,5.235988E-5,-9.773844E-4
20210720:03:06:13:704,0.0,-1.3962634E-4,-5.9341197E-4
20210720:03:06:13:709,-3.4906584E-4,0.0,-8.5521134E-4
20210720:03:06:13:713,6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:03:06:13:717,8.726646E-5,-1.2217305E-4,-3.6651915E-4
20210720:03:06:13:720,-1.7453292E-5,-4.363323E-4,-9.424778E-4
20210720:03:06:13:724,-3.4906585E-5,6.981317E-5,-5.9341197E-4
20210720:03:06:13:728,2.6179937E-4,1.5707963E-4,-5.410521E-4
20210720:03:06:13:733,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:03:06:13:738,-1.7453292E-5,-5.5850536E-4,-5.9341197E-4
20210720:03:06:13:741,-0.0016929694,-0.001256637,-6.6322513E-4
20210720:03:06:13:745,-7.6794485E-4,-1.7453292E-4,1.9198621E-4
20210720:03:06:13:750,-2.9670598E-4,5.5850536E-4,4.712389E-4
20210720:03:06:13:753,9.773844E-4,2.443461E-4,6.981317E-5
