TIME,X,Y,Z
20210720:13:49:39:286,0.07968861,0.20364122,9.746135
20210720:13:49:39:288,0.076365456,0.20525013,9.738128
20210720:13:49:39:292,0.07008307,0.20135236,9.741624
20210720:13:49:39:296,0.06662585,0.19829737,9.736117
20210720:13:49:39:300,0.0766336,0.20374657,9.738875
20210720:13:49:39:304,0.07899908,0.20523097,9.736606
20210720:13:49:39:308,0.07177817,0.21340956,9.731722
20210720:13:49:39:313,0.06835925,0.20942561,9.717672
20210720:13:49:39:316,0.07021715,0.21496099,9.732708
20210720:13:49:39:320,0.06114791,0.21509507,9.736902
20210720:13:49:39:324,0.057039462,0.19819202,9.739134
20210720:13:49:39:329,0.07280289,0.19070296,9.740886
20210720:13:49:39:334,0.070839636,0.19985838,9.755012
20210720:13:49:39:336,0.078548975,0.22109017,9.750654
20210720:13:49:39:340,0.05824614,0.21402247,9.745541
20210720:13:49:39:345,0.069958575,0.20064367,9.726349
20210720:13:49:39:349,0.080090836,0.2122412,9.730917
20210720:13:49:39:353,0.073961675,0.19940826,9.738338
20210720:13:49:39:356,0.06473921,0.19872832,9.73785
20210720:13:49:39:361,0.08723513,0.21404162,9.750597
20210720:13:49:39:366,0.07147171,0.21006726,9.748308
20210720:13:49:39:368,0.08614338,0.20127574,9.745301
20210720:13:49:39:373,0.07452671,0.21122605,9.745024
20210720:13:49:39:378,0.079707764,0.20384233,9.739315
20210720:13:49:39:381,0.074469246,0.21571757,9.730266
20210720:13:49:39:385,0.06040092,0.22595519,9.742274
20210720:13:49:39:388,0.06547663,0.2065813,9.733599
20210720:13:49:39:393,0.06814856,0.21590911,9.737649
20210720:13:49:39:397,0.072257005,0.20099802,9.745004
20210720:13:49:39:401,0.06981492,0.19286731,9.738454
20210720:13:49:39:405,0.07220912,0.19829737,9.742648
20210720:13:49:39:409,0.0770071,0.19479226,9.7365675
20210720:13:49:39:413,0.072755,0.2050107,9.742515
20210720:13:49:39:416,0.08098148,0.20385191,9.744918
20210720:13:49:39:421,0.0642891,0.1957595,9.738473
20210720:13:49:39:424,0.0726305,0.21345745,9.742973
20210720:13:49:39:429,0.07806055,0.22161688,9.746842
20210720:13:49:39:432,0.06692273,0.21526745,9.748059
20210720:13:49:39:436,0.059893347,0.19991584,9.750137
20210720:13:49:39:442,0.06319735,0.20800824,9.753202
20210720:13:49:39:444,0.06684612,0.22227769,9.74511
20210720:13:49:39:448,0.06653008,0.2087265,9.74396
20210720:13:49:39:453,0.062421627,0.2067058,9.740025
20210720:13:49:39:457,0.0624312,0.20482875,9.753164
20210720:13:49:39:462,0.065601125,0.19703321,9.759733
20210720:13:49:39:465,0.07852981,0.17765935,9.745263
20210720:13:49:39:469,0.08032068,0.19985838,9.735629
20210720:13:49:39:472,0.07835743,0.2086116,9.747092
20210720:13:49:39:477,0.06422207,0.19463903,9.7603655
20210720:13:49:39:481,0.08531977,0.20171627,9.724845
20210720:13:49:39:484,0.0889015,0.22178927,9.740895
20210720:13:49:39:488,0.08959103,0.21206881,9.741327
20210720:13:49:39:493,0.09267476,0.19364303,9.765365
20210720:13:49:39:496,0.092329994,0.19614258,9.788799
20210720:13:49:39:500,0.08741709,0.19420807,9.800626
20210720:13:49:39:504,0.084946275,0.19117221,9.800253
20210720:13:49:39:508,0.07769663,0.19474436,9.803106
20210720:13:49:39:513,0.09149681,0.20235792,9.825344
20210720:13:49:39:516,0.07877882,0.19325039,9.774903
20210720:13:49:39:520,0.08492713,0.19956149,9.76705
20210720:13:49:39:524,0.07533116,0.16970102,9.745713
20210720:13:49:39:529,0.083969444,0.19798133,9.795627
20210720:13:49:39:533,0.06764098,0.1979047,9.7374
20210720:13:49:39:538,0.073616914,0.20688775,9.715181
20210720:13:49:39:541,0.0622684,0.23576182,9.716963
20210720:13:49:39:546,0.06794744,0.22128169,9.754954
20210720:13:49:39:548,0.06941269,0.20998107,9.61361
20210720:13:49:39:552,0.072419815,0.20387106,9.717279
20210720:13:49:39:556,0.073530726,0.22415474,9.747733
20210720:13:49:39:561,0.061167065,0.20876482,9.776282
20210720:13:49:39:565,0.070178844,0.20891805,9.724932
20210720:13:49:39:569,0.07175901,0.18040788,9.747159
20210720:13:49:39:573,0.0867563,0.19869958,9.797476
20210720:13:49:39:578,0.080148295,0.19429424,9.793596
20210720:13:49:39:581,0.07691134,0.21109198,9.773495
20210720:13:49:39:585,0.07248685,0.20731871,9.795273
20210720:13:49:39:589,0.05959647,0.19483055,9.710643
20210720:13:49:39:594,0.059462395,0.21621557,9.666168
20210720:13:49:39:596,0.06895301,0.21798727,9.746555
20210720:13:49:39:601,0.06537128,0.21272004,9.69146
20210720:13:49:39:604,0.073559456,0.2231779,9.758776
20210720:13:49:39:609,0.06359,0.21051736,9.599906
20210720:13:49:39:613,0.054827217,0.2278035,9.743778
20210720:13:49:39:617,0.08132624,0.21350533,9.746306
20210720:13:49:39:621,0.082418,0.21023005,9.746019
20210720:13:49:39:624,0.074095756,0.19629581,9.623111
20210720:13:49:39:629,0.07121313,0.20309533,9.740341
20210720:13:49:39:633,0.061167065,0.19903478,9.704829
20210720:13:49:39:636,0.073894635,0.22488259,9.736175
20210720:13:49:39:641,0.060688224,0.21194431,9.628426
20210720:13:49:39:645,0.07132806,0.21377349,9.728744
20210720:13:49:39:649,0.06922116,0.21674229,9.655863
20210720:13:49:39:653,0.069891535,0.2097608,9.727
20210720:13:49:39:656,0.05695327,0.20449357,9.709551
20210720:13:49:39:661,0.08073248,0.19457199,9.754964
20210720:13:49:39:665,0.0718452,0.20734744,9.705251
20210720:13:49:39:669,0.08753201,0.21188685,9.758785
20210720:13:49:39:673,0.05836106,0.19337487,9.734469
20210720:13:49:39:678,0.06130114,0.19287689,9.75753
20210720:13:49:39:681,0.06193321,0.19994457,9.712625
20210720:13:49:39:685,0.08985918,0.2046468,9.713669
20210720:13:49:39:688,0.07830955,0.20178333,9.71364
20210720:13:49:39:694,0.06441361,0.19887197,9.748232
20210720:13:49:39:697,0.053812075,0.20094056,9.729155
20210720:13:49:39:701,0.06594589,0.19753122,9.694103
20210720:13:49:39:705,0.070427835,0.20574813,9.708421
20210720:13:49:39:710,0.06764098,0.21446301,9.706017
20210720:13:49:39:713,0.082743615,0.19987753,9.77724
20210720:13:49:39:717,0.077792406,0.18850987,9.783523
20210720:13:49:39:721,0.07950665,0.19896774,9.799649
20210720:13:49:39:724,0.07333919,0.19933166,9.744296
