TIME,X,Y,Z
20210720:13:49:39:286,1.7453292E-4,0.0014137167,6.981317E-5
20210720:13:49:39:288,-3.4906585E-5,3.8397242E-4,1.3962634E-4
20210720:13:49:39:292,2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:13:49:39:296,-1.5707963E-4,-6.6322513E-4,9.0757123E-4
20210720:13:49:39:300,9.5993106E-4,-6.981317E-5,4.0142573E-4
20210720:13:49:39:304,0.0015882496,-5.9341197E-4,1.9198621E-4
20210720:13:49:39:308,0.0011868239,-9.424778E-4,1.5707963E-4
20210720:13:49:39:314,7.330383E-4,-0.0016406095,4.712389E-4
20210720:13:49:39:316,9.250245E-4,-0.0012391837,1.7453292E-5
20210720:13:49:39:320,2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:13:49:39:324,-3.4906585E-5,3.3161257E-4,-2.443461E-4
20210720:13:49:39:329,-2.0943952E-4,1.7453292E-5,-7.853982E-4
20210720:13:49:39:334,-6.806784E-4,-5.2359875E-4,1.7453292E-4
20210720:13:49:39:336,0.0,-2.2689281E-4,7.330383E-4
20210720:13:49:39:340,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:13:49:39:345,-9.773844E-4,2.2689281E-4,1.7453292E-4
20210720:13:49:39:349,-1.7453292E-4,6.457718E-4,-2.6179937E-4
20210720:13:49:39:353,5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:13:49:39:357,0.0019547688,1.2217305E-4,-1.5707963E-4
20210720:13:49:39:362,-2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:13:49:39:366,-3.6651915E-4,4.886922E-4,-6.1086525E-4
20210720:13:49:39:368,0.0010471975,0.0019373155,-8.5521134E-4
20210720:13:49:39:373,-0.0035081117,-6.981317E-5,-1.2217305E-4
20210720:13:49:39:379,-0.0019198621,-4.1887903E-4,1.0471976E-4
20210720:13:49:39:381,1.5707963E-4,-0.0010995574,1.3962634E-4
20210720:13:49:39:385,8.2030473E-4,-0.0011519173,1.5707963E-4
20210720:13:49:39:388,0.0019547688,2.2689281E-4,-1.3962634E-4
20210720:13:49:39:393,1.0471976E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:49:39:398,-1.7453292E-4,-5.235988E-5,4.363323E-4
20210720:13:49:39:401,-2.2689281E-4,3.3161257E-4,3.3161257E-4
20210720:13:49:39:405,6.283185E-4,-7.15585E-4,6.283185E-4
20210720:13:49:39:411,-6.6322513E-4,-7.6794485E-4,6.806784E-4
20210720:13:49:39:413,5.5850536E-4,-5.9341197E-4,2.443461E-4
20210720:13:49:39:417,7.6794485E-4,-8.2030473E-4,6.1086525E-4
20210720:13:49:39:421,3.4906585E-5,-0.0016057029,2.2689281E-4
20210720:13:49:39:425,-0.0022165682,-8.0285146E-4,1.7453292E-4
20210720:13:49:39:429,-8.901179E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:49:39:432,7.15585E-4,-6.806784E-4,-1.7453292E-5
20210720:13:49:39:436,2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:13:49:39:442,-1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:13:49:39:445,-0.0021118484,-0.0015184365,1.5707963E-4
20210720:13:49:39:449,0.0034906585,3.4906584E-4,1.5707963E-4
20210720:13:49:39:453,0.0015009831,2.7925268E-4,-5.9341197E-4
20210720:13:49:39:457,1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:13:49:39:462,0.0014660766,9.773844E-4,-1.9198621E-4
20210720:13:49:39:465,1.5707963E-4,6.981317E-4,-1.7453292E-5
20210720:13:49:39:469,0.0022165682,-1.7453292E-5,-2.9670598E-4
