TIME,X,Y,Z
20210720:12:46:31:402,6.981317E-5,4.0142573E-4,3.4906584E-4
20210720:12:46:31:404,-2.443461E-4,-8.3775807E-4,0.0
20210720:12:46:31:409,0.0020769418,-2.7925268E-4,1.0471976E-4
20210720:12:46:31:412,3.8397242E-4,-3.8397242E-4,-5.235988E-5
20210720:12:46:31:416,1.0471976E-4,8.726646E-5,-3.3161257E-4
20210720:12:46:31:420,-2.443461E-4,0.0013089969,2.9670598E-4
20210720:12:46:31:424,3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:12:46:31:430,8.726646E-5,-8.0285146E-4,-3.4906585E-5
20210720:12:46:31:433,5.235988E-5,-2.7925268E-4,-3.3161257E-4
20210720:12:46:31:436,3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:12:46:31:441,-6.981317E-4,9.5993106E-4,0.0011519173
20210720:12:46:31:445,-6.457718E-4,6.981317E-4,4.1887903E-4
20210720:12:46:31:449,-5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:12:46:31:453,-0.0010297443,-5.5850536E-4,-2.6179937E-4
20210720:12:46:31:456,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:12:46:31:461,1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:12:46:31:465,3.6651915E-4,-7.5049157E-4,1.9198621E-4
20210720:12:46:31:469,2.2689281E-4,3.4906584E-4,-1.5707963E-4
20210720:12:46:31:472,-0.0012391837,0.0013613568,-8.726646E-5
20210720:12:46:31:479,-5.9341197E-4,7.6794485E-4,8.726646E-5
20210720:12:46:31:481,-3.6651915E-4,3.4906584E-4,2.443461E-4
20210720:12:46:31:484,-1.3962634E-4,-0.0012915436,-1.7453292E-5
20210720:12:46:31:488,8.901179E-4,-0.0011170107,-1.7453292E-5
20210720:12:46:31:494,-0.001256637,-0.0010995574,3.4906584E-4
20210720:12:46:31:497,-3.4906585E-5,-0.0010821042,2.9670598E-4
20210720:12:46:31:500,3.4906584E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:46:31:504,6.6322513E-4,8.726646E-5,-1.9198621E-4
20210720:12:46:31:508,1.3962634E-4,2.9670598E-4,-2.2689281E-4
20210720:12:46:31:513,0.001256637,-2.7925268E-4,-8.0285146E-4
20210720:12:46:31:516,5.235988E-5,8.0285146E-4,5.410521E-4
20210720:12:46:31:521,-6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:12:46:31:525,1.7453292E-5,-6.981317E-5,2.7925268E-4
20210720:12:46:31:529,4.886922E-4,-7.853982E-4,2.7925268E-4
20210720:12:46:31:533,4.363323E-4,-0.0010297443,2.7925268E-4
20210720:12:46:31:537,-6.981317E-5,4.1887903E-4,-4.712389E-4
20210720:12:46:31:541,-4.0142573E-4,7.330383E-4,3.4906584E-4
20210720:12:46:31:546,-1.3962634E-4,-4.712389E-4,4.1887903E-4
20210720:12:46:31:549,6.457718E-4,-4.1887903E-4,-4.363323E-4
20210720:12:46:31:553,4.0142573E-4,-2.0943952E-4,3.4906585E-5
20210720:12:46:31:557,-3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:12:46:31:561,-3.1415926E-4,-6.806784E-4,-3.4906584E-4
20210720:12:46:31:565,-5.7595863E-4,-5.7595863E-4,-6.981317E-5
20210720:12:46:31:569,-5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:12:46:31:572,1.7453292E-5,-8.901179E-4,-1.5707963E-4
20210720:12:46:31:577,-2.6179937E-4,-0.0010471975,-2.2689281E-4
20210720:12:46:31:580,1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:12:46:31:585,5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:12:46:31:588,0.001134464,1.2217305E-4,-3.4906585E-5
20210720:12:46:31:594,2.2689281E-4,2.9670598E-4,8.726646E-5
20210720:12:46:31:597,6.981317E-5,0.0013439035,2.443461E-4
20210720:12:46:31:601,0.0011170107,-4.1887903E-4,2.7925268E-4
20210720:12:46:31:605,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:12:46:31:609,-5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:12:46:31:613,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:12:46:31:617,3.4906585E-5,0.0,2.7925268E-4
20210720:12:46:31:621,3.4906584E-4,2.7925268E-4,2.7925268E-4
20210720:12:46:31:625,6.6322513E-4,0.0013439035,7.15585E-4
20210720:12:46:31:630,1.3962634E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:46:31:633,5.235988E-5,3.8397242E-4,3.4906584E-4
20210720:12:46:31:637,-8.2030473E-4,6.1086525E-4,1.0471976E-4
20210720:12:46:31:642,1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:12:46:31:645,0.0012391837,-9.250245E-4,-4.886922E-4
20210720:12:46:31:649,-5.235988E-5,9.424778E-4,-4.0142573E-4
20210720:12:46:31:653,0.0016755161,6.981317E-5,-1.3962634E-4
20210720:12:46:31:658,-5.5850536E-4,-2.443461E-4,8.726646E-5
20210720:12:46:31:662,-9.250245E-4,-0.0013264503,-1.7453292E-4
20210720:12:46:31:666,-0.0018849556,8.901179E-4,-1.0471976E-4
20210720:12:46:31:669,-0.0010297443,0.0020071287,8.726646E-5
20210720:12:46:31:673,7.5049157E-4,-0.0018325957,2.443461E-4
20210720:12:46:31:679,-0.0013962634,0.0018675023,-1.7453292E-5
20210720:12:46:31:681,-0.0015882496,-8.726646E-5,-2.0943952E-4
20210720:12:46:31:685,-7.853982E-4,0.0012915436,6.981317E-5
20210720:12:46:31:689,2.0943952E-4,-7.5049157E-4,-1.7453292E-4
20210720:12:46:31:694,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:12:46:31:697,5.2359875E-4,-7.853982E-4,-3.4906585E-5
20210720:12:46:31:701,-9.424778E-4,0.0017453292,1.0471976E-4
20210720:12:46:31:704,-1.0471976E-4,0.0013264503,2.443461E-4
20210720:12:46:31:710,0.0013439035,-0.0016231562,2.7925268E-4
20210720:12:46:31:713,8.3775807E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:46:31:717,0.0019547688,-0.0022165682,-6.6322513E-4
20210720:12:46:31:721,3.4906584E-4,8.5521134E-4,1.2217305E-4
20210720:12:46:31:724,8.5521134E-4,3.1415926E-4,2.443461E-4
20210720:12:46:31:729,2.2689281E-4,-6.457718E-4,5.9341197E-4
20210720:12:46:31:733,3.3161257E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:46:31:737,1.7453292E-5,7.330383E-4,-0.0011170107
20210720:12:46:31:741,9.948377E-4,-9.250245E-4,-9.5993106E-4
20210720:12:46:31:746,-5.410521E-4,0.0022863813,6.981317E-5
20210720:12:46:31:749,3.8397242E-4,8.5521134E-4,-3.1415926E-4
20210720:12:46:31:753,3.4906584E-4,-7.6794485E-4,1.7453292E-4
20210720:12:46:31:757,-0.0010995574,0.0023038345,-1.5707963E-4
20210720:12:46:31:761,0.0021293017,-0.0034906585,-2.2689281E-4
20210720:12:46:31:765,0.0010821042,7.15585E-4,-6.806784E-4
20210720:12:46:31:769,0.0010297443,-6.457718E-4,4.363323E-4
20210720:12:46:31:773,9.5993106E-4,-1.2217305E-4,4.363323E-4
20210720:12:46:31:778,0.0,0.0011519173,-8.901179E-4
20210720:12:46:31:781,7.330383E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:46:31:784,4.886922E-4,2.2689281E-4,5.235988E-5
20210720:12:46:31:788,-0.0012042772,0.0012740904,-5.235988E-5
20210720:12:46:31:793,-2.0943952E-4,-6.283185E-4,8.5521134E-4
20210720:12:46:31:797,-0.001134464,2.2689281E-4,1.9198621E-4
20210720:12:46:31:800,-1.9198621E-4,0.0016580628,-2.9670598E-4
20210720:12:46:31:804,9.424778E-4,-0.0018325957,-5.5850536E-4
20210720:12:46:31:810,-0.0011868239,0.0017453292,-1.0471976E-4
20210720:12:46:31:813,0.0026703537,-0.0011693706,-8.726646E-5
20210720:12:46:31:816,0.0011170107,-8.726646E-5,5.2359875E-4
20210720:12:46:31:820,-0.0013439035,-3.4906585E-5,-2.9670598E-4
20210720:12:46:31:824,-1.2217305E-4,-5.9341197E-4,5.235988E-5
20210720:12:46:31:829,8.3775807E-4,-5.7595863E-4,-5.235988E-5
20210720:12:46:31:832,1.7453292E-4,0.001012291,8.726646E-5
20210720:12:46:31:836,-4.1887903E-4,6.457718E-4,2.443461E-4
20210720:12:46:31:841,1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:12:46:31:845,9.250245E-4,3.3161257E-4,2.7925268E-4
20210720:12:46:31:849,7.6794485E-4,-1.3962634E-4,2.7925268E-4
20210720:12:46:31:853,2.9670598E-4,3.1415926E-4,2.7925268E-4
20210720:12:46:31:857,-3.4906584E-4,4.0142573E-4,-1.7453292E-5
20210720:12:46:31:861,-4.5378561E-4,-6.981317E-5,1.0471976E-4
20210720:12:46:31:865,4.0142573E-4,-9.250245E-4,-3.6651915E-4
20210720:12:46:31:891,1.0471976E-4,-2.9670598E-4,1.0471976E-4
20210720:12:46:31:891,-3.8397242E-4,-0.0015882496,6.283185E-4
20210720:12:46:31:892,-1.7453292E-5,-8.5521134E-4,2.0943952E-4
20210720:12:46:31:892,3.4906585E-5,-4.1887903E-4,2.6179937E-4
20210720:12:46:31:893,-2.6179937E-4,-2.7925268E-4,-9.0757123E-4
20210720:12:46:31:893,-1.2217305E-4,-5.061455E-4,-3.4906584E-4
20210720:12:46:31:893,-7.330383E-4,-6.806784E-4,5.235988E-5
20210720:12:46:31:897,-1.9198621E-4,-4.5378561E-4,-5.061455E-4
20210720:12:46:31:908,3.1415926E-4,-6.6322513E-4,1.7453292E-5
20210720:12:46:31:909,5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:12:46:31:909,-0.002268928,-9.424778E-4,2.7925268E-4
20210720:12:46:31:913,0.0028274334,0.0012042772,-9.0757123E-4
20210720:12:46:31:918,7.6794485E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:46:31:946,6.1086525E-4,4.0142573E-4,2.2689281E-4
20210720:12:46:31:947,-2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:12:46:31:948,4.1887903E-4,-4.886922E-4,-9.0757123E-4
20210720:12:46:31:948,-8.2030473E-4,3.3161257E-4,4.0142573E-4
20210720:12:46:31:949,-7.853982E-4,-8.726646E-5,2.9670598E-4
20210720:12:46:31:950,-0.0012915436,-3.4906584E-4,2.7925268E-4
20210720:12:46:31:950,-8.726646E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:46:31:951,2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:12:46:31:953,0.0013962634,-3.8397242E-4,-1.7453292E-4
20210720:12:46:31:957,8.3775807E-4,-5.2359875E-4,6.457718E-4
20210720:12:46:31:961,1.7453292E-4,-2.2689281E-4,-2.7925268E-4
20210720:12:46:31:965,6.981317E-5,3.6651915E-4,-8.2030473E-4
20210720:12:46:31:969,5.235988E-5,-8.726646E-5,-4.5378561E-4
20210720:12:46:31:973,3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:12:46:31:978,-2.6179937E-4,-9.424778E-4,2.6179937E-4
20210720:12:46:31:981,-4.363323E-4,-0.0010646508,2.7925268E-4
20210720:12:46:32:002,-0.0010471975,-7.6794485E-4,2.7925268E-4
20210720:12:46:32:002,4.886922E-4,1.5707963E-4,2.7925268E-4
20210720:12:46:32:003,5.061455E-4,8.726646E-4,-1.3962634E-4
20210720:12:46:32:003,-0.0015882496,1.0471976E-4,-8.726646E-5
20210720:12:46:32:005,-0.0017278759,-0.0013962634,8.726646E-5
20210720:12:46:32:005,-0.0047298423,-0.0015882496,0.0011868239
20210720:12:46:32:009,-0.0013962634,-9.773844E-4,8.2030473E-4
20210720:12:46:32:013,-2.443461E-4,-6.283185E-4,3.6651915E-4
