TIME,X,Y,Z
20210720:12:46:31:402,0.075388625,0.20038511,9.746652
20210720:12:46:31:404,0.060678646,0.19609469,9.743855
20210720:12:46:31:408,0.053582232,0.18369274,9.752483
20210720:12:46:31:412,0.053610966,0.18658493,9.750684
20210720:12:46:31:416,0.054836795,0.18566556,9.747523
20210720:12:46:31:420,0.059041016,0.18553148,9.756592
20210720:12:46:31:424,0.045690946,0.18556021,9.747982
20210720:12:46:31:429,0.05185841,0.19701406,9.750156
20210720:12:46:31:432,0.042990282,0.18139431,9.744746
20210720:12:46:31:436,0.03413174,0.2020419,9.756918
20210720:12:46:31:440,0.06175125,0.1976653,9.746116
20210720:12:46:31:445,0.06680781,0.18912278,9.759849
20210720:12:46:31:449,0.047424346,0.19673635,9.754322
20210720:12:46:31:452,0.05661808,0.20609288,9.755012
20210720:12:46:31:456,0.059088897,0.1955105,9.753623
20210720:12:46:31:461,0.061617177,0.20210893,9.750933
20210720:12:46:31:465,0.04589206,0.19153613,9.743798
20210720:12:46:31:469,0.04627513,0.1944379,9.747887
20210720:12:46:31:472,0.050220776,0.19511786,9.7490835
20210720:12:46:31:479,0.043957543,0.21652202,9.738703
20210720:12:46:31:481,0.04751054,0.20349757,9.740369
20210720:12:46:31:484,0.06984365,0.19291519,9.750645
20210720:12:46:31:488,0.064844556,0.19587444,9.74895
20210720:12:46:31:494,0.07028419,0.19303969,9.754189
20210720:12:46:31:497,0.052729897,0.19871874,9.7496395
20210720:12:46:31:500,0.047644615,0.17856914,9.757607
20210720:12:46:31:504,0.05523902,0.17960344,9.750999
20210720:12:46:31:508,0.07214208,0.19066465,9.745205
20210720:12:46:31:513,0.057920527,0.18425776,9.74556
20210720:12:46:31:516,0.056675542,0.19565415,9.743051
20210720:12:46:31:520,0.059194244,0.20086396,9.743195
20210720:12:46:31:524,0.044465113,0.20330603,9.743261
20210720:12:46:31:529,0.054616526,0.19450495,9.762424
20210720:12:46:31:533,0.06241205,0.18880674,9.750894
20210720:12:46:31:536,0.07603027,0.19801964,9.765154
20210720:12:46:31:540,0.06490202,0.21057484,9.746967
20210720:12:46:31:546,0.050259084,0.20602585,9.752063
20210720:12:46:31:548,0.05284482,0.19676508,9.751134
20210720:12:46:31:552,0.067650564,0.19907309,9.742697
20210720:12:46:31:556,0.05436753,0.1985751,9.7395935
20210720:12:46:31:561,0.064585984,0.19437087,9.756487
20210720:12:46:31:565,0.07771579,0.18782991,9.756601
20210720:12:46:31:569,0.07400956,0.1965065,9.752264
20210720:12:46:31:572,0.06794744,0.1800727,9.747466
20210720:12:46:31:577,0.0739521,0.1936526,9.74014
20210720:12:46:31:580,0.07912358,0.18824172,9.74692
20210720:12:46:31:584,0.07068641,0.19894858,9.745693
20210720:12:46:31:588,0.060927648,0.19383456,9.750741
20210720:12:46:31:594,0.06132987,0.1955105,9.749698
20210720:12:46:31:596,0.057566185,0.20525013,9.744583
20210720:12:46:31:600,0.074785285,0.22662555,9.7415085
20210720:12:46:31:604,0.06706638,0.2103354,9.751391
20210720:12:46:31:608,0.0739521,0.1899847,9.752685
20210720:12:46:31:613,0.065103136,0.18355866,9.756267
20210720:12:46:31:616,0.05851429,0.19544347,9.737563
20210720:12:46:31:620,0.06743987,0.18686266,9.741499
20210720:12:46:31:624,0.07784986,0.20156305,9.753567
20210720:12:46:31:629,0.07058106,0.18295532,9.755021
20210720:12:46:31:632,0.05890694,0.19668846,9.751947
20210720:12:46:31:637,0.04525999,0.20240581,9.752369
20210720:12:46:31:641,0.06136818,0.2007586,9.718754
20210720:12:46:31:645,0.068378404,0.20646639,9.721551
20210720:12:46:31:648,0.05943366,0.20591092,9.730093
20210720:12:46:31:652,0.05986462,0.19161275,9.740063
20210720:12:46:31:656,0.064499795,0.19453368,9.774347
20210720:12:46:31:662,0.06064034,0.19620962,9.778514
20210720:12:46:31:665,0.06954677,0.19585527,9.798175
20210720:12:46:31:668,0.07171113,0.20530759,9.727067
20210720:12:46:31:672,0.05861006,0.19732052,9.728015
20210720:12:46:31:679,0.047577575,0.19912097,9.718937
20210720:12:46:31:681,0.042147525,0.20300916,9.69441
20210720:12:46:31:685,0.040500317,0.22418347,9.764886
20210720:12:46:31:689,0.04900452,0.20479044,9.745397
20210720:12:46:31:694,0.06899132,0.20842004,9.796671
20210720:12:46:31:697,0.058859054,0.20783587,9.770172
20210720:12:46:31:700,0.06804321,0.22325452,9.807034
20210720:12:46:31:704,0.05104438,0.19321208,9.743836
20210720:12:46:31:708,0.07626969,0.20228131,9.73131
20210720:12:46:31:713,0.053496044,0.19867085,9.7255535
20210720:12:46:31:717,0.0418698,0.20317195,9.694765
20210720:12:46:31:720,0.045576025,0.21232738,9.740235
20210720:12:46:31:724,0.065696895,0.20975122,9.744545
20210720:12:46:31:729,0.06397307,0.19280028,9.777354
20210720:12:46:31:732,0.04694551,0.19072211,9.75732
20210720:12:46:31:736,0.07024588,0.18745641,9.827173
20210720:12:46:31:740,0.060448803,0.181854,9.759618
20210720:12:46:31:745,0.07574297,0.20319112,9.755759
20210720:12:46:31:749,0.05269159,0.20858285,9.7296915
20210720:12:46:31:752,0.065505356,0.21241358,9.718879
20210720:12:46:31:756,0.059108052,0.20577684,9.718725
20210720:12:46:31:760,0.07638461,0.20091183,9.729844
20210720:12:46:31:764,0.053869538,0.20209935,9.731511
20210720:12:46:31:768,0.051839255,0.205298,9.6900425
20210720:12:46:31:772,0.028797459,0.20570022,9.716102
20210720:12:46:31:777,0.04464707,0.21491311,9.726914
20210720:12:46:31:781,0.044905648,0.20727083,9.775774
20210720:12:46:31:784,0.05170518,0.21547815,9.791347
20210720:12:46:31:788,0.07220912,0.21121648,9.801268
20210720:12:46:31:793,0.08705318,0.19642988,9.770852
20210720:12:46:31:796,0.0847739,0.21107282,9.810538
20210720:12:46:31:800,0.07796478,0.21022049,9.734518
20210720:12:46:31:804,0.08929414,0.20176417,9.741757
20210720:12:46:31:808,0.06878062,0.19109559,9.699294
20210720:12:46:31:812,0.07066726,0.19794302,9.69035
20210720:12:46:31:816,0.04721366,0.19550093,9.715403
20210720:12:46:31:820,0.040864237,0.19537644,9.705433
20210720:12:46:31:824,0.06284301,0.21813093,9.76004
20210720:12:46:31:828,0.055976436,0.2064568,9.765078
20210720:12:46:31:832,0.05605305,0.19033903,9.790331
20210720:12:46:31:836,0.056790464,0.19634369,9.770727
20210720:12:46:31:841,0.05976885,0.20082563,9.774702
20210720:12:46:31:844,0.05116888,0.19716729,9.758402
20210720:12:46:31:849,0.056282893,0.18716912,9.7726145
20210720:12:46:31:852,0.046236824,0.18748516,9.738243
20210720:12:46:31:856,0.04168784,0.17460434,9.768927
20210720:12:46:31:861,0.05716396,0.1846504,9.747695
20210720:12:46:31:865,0.058016296,0.18846197,9.755376
20210720:12:46:31:891,0.0677176,0.19214904,9.745942
20210720:12:46:31:891,0.05457822,0.19117221,9.765929
20210720:12:46:31:892,0.04894706,0.18972611,9.750798
20210720:12:46:31:892,0.05318001,0.19580738,9.75685
20210720:12:46:31:892,0.048094723,0.19912097,9.756027
20210720:12:46:31:893,0.05583278,0.20019357,9.765623
20210720:12:46:31:893,0.05147534,0.19503167,9.759657
20210720:12:46:31:897,0.052614976,0.19546263,9.757243
20210720:12:46:31:907,0.057958834,0.19425595,9.749955
20210720:12:46:31:908,0.056867078,0.20648554,9.744775
20210720:12:46:31:909,0.05985504,0.20840089,9.748012
20210720:12:46:31:912,0.05232767,0.19366218,9.740312
20210720:12:46:31:918,0.07600154,0.19842187,9.754601
20210720:12:46:31:946,0.06449022,0.19227354,9.7629795
20210720:12:46:31:947,0.05341943,0.18584752,9.74079
20210720:12:46:31:947,0.06907751,0.19718644,9.742496
20210720:12:46:31:948,0.064375296,0.1974929,9.74668
20210720:12:46:31:949,0.06845502,0.21435766,9.737323
20210720:12:46:31:949,0.05770026,0.20496282,9.742917
20210720:12:46:31:950,0.053965304,0.1882896,9.740407
20210720:12:46:31:950,0.06354211,0.18712123,9.753517
20210720:12:46:31:953,0.058571752,0.18914194,9.746135
20210720:12:46:31:957,0.06855078,0.21202092,9.750453
20210720:12:46:31:961,0.062325858,0.19233102,9.755385
20210720:12:46:31:965,0.06602251,0.2016684,9.752714
20210720:12:46:31:969,0.06441361,0.21162829,9.748337
20210720:12:46:31:973,0.07216124,0.1962575,9.753117
20210720:12:46:31:977,0.067497335,0.19772275,9.752867
20210720:12:46:31:980,0.06072653,0.20404345,9.754888
20210720:12:46:32:002,0.05422388,0.21247104,9.745051
20210720:12:46:32:002,0.05363012,0.21484609,9.748988
20210720:12:46:32:002,0.034706347,0.21858104,9.747869
20210720:12:46:32:003,0.05271074,0.20424455,9.753049
20210720:12:46:32:003,0.063139886,0.20254947,9.7534895
20210720:12:46:32:005,0.06299624,0.19149783,9.753404
20210720:12:46:32:009,0.051092267,0.21249019,9.748902
20210720:12:46:32:013,0.044321463,0.21051736,9.753547
