TIME,X,Y,Z
20210720:06:26:27:750,-0.0011868239,-7.5049157E-4,1.9198621E-4
20210720:06:26:27:752,8.2030473E-4,0.0013439035,-3.8397242E-4
20210720:06:26:27:757,2.7925268E-4,8.0285146E-4,-1.2217305E-4
20210720:06:26:27:760,-0.0027576203,-9.773844E-4,1.7453292E-4
20210720:06:26:27:764,-0.0034208454,-8.3775807E-4,2.2689281E-4
20210720:06:26:27:787,-7.853982E-4,6.981317E-5,5.410521E-4
20210720:06:26:27:788,3.8397242E-4,2.0943952E-4,-3.3161257E-4
20210720:06:26:27:788,2.7925268E-4,6.806784E-4,-2.9670598E-4
20210720:06:26:27:788,0.001012291,3.1415926E-4,1.7453292E-5
20210720:06:26:27:788,9.424778E-4,-4.886922E-4,-5.410521E-4
20210720:06:26:27:788,6.806784E-4,0.0,-1.7453292E-5
20210720:06:26:27:799,-1.5707963E-4,5.2359875E-4,1.9198621E-4
20210720:06:26:27:799,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:06:26:27:800,6.457718E-4,2.7925268E-4,-5.061455E-4
20210720:06:26:27:824,5.235988E-5,-1.7453292E-4,0.0
20210720:06:26:27:825,0.0018151425,6.1086525E-4,1.9198621E-4
20210720:06:26:27:825,1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:26:27:825,-6.283185E-4,1.7453292E-4,1.5707963E-4
20210720:06:26:27:825,-1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:06:26:27:826,-2.2689281E-4,5.235988E-5,-3.1415926E-4
20210720:06:26:27:828,1.7453292E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:26:27:832,-5.061455E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:26:27:837,3.1415926E-4,8.2030473E-4,-1.7453292E-4
20210720:06:26:27:840,-3.4906585E-5,5.9341197E-4,3.4906585E-5
20210720:06:26:27:845,0.0019024089,2.9670598E-4,-9.948377E-4
20210720:06:26:27:848,-4.712389E-4,2.443461E-4,-8.726646E-5
20210720:06:26:27:852,-0.0028274334,-5.061455E-4,4.886922E-4
20210720:06:26:27:856,-0.001256637,4.363323E-4,4.0142573E-4
20210720:06:26:27:860,-0.0013264503,-1.7453292E-5,2.6179937E-4
20210720:06:26:27:864,-2.443461E-4,6.981317E-5,-1.9198621E-4
20210720:06:26:27:868,-5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:06:26:27:873,-7.6794485E-4,-2.443461E-4,6.6322513E-4
20210720:06:26:27:876,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:06:26:27:881,1.9198621E-4,2.0943952E-4,-5.061455E-4
20210720:06:26:27:884,9.948377E-4,6.806784E-4,2.9670598E-4
20210720:06:26:27:889,9.424778E-4,-4.1887903E-4,3.6651915E-4
20210720:06:26:27:893,-2.443461E-4,0.0,2.443461E-4
20210720:06:26:27:898,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:06:26:27:901,1.9198621E-4,5.5850536E-4,-0.002024582
