TIME,X,Y,Z
20210720:02:01:38:809,-2.2689281E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:01:38:815,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:02:01:38:816,-3.8397242E-4,-2.0943952E-4,5.7595863E-4
20210720:02:01:38:821,-2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:02:01:38:825,-8.726646E-5,6.6322513E-4,-6.283185E-4
20210720:02:01:38:829,-6.981317E-5,3.1415926E-4,-6.6322513E-4
20210720:02:01:38:833,3.6651915E-4,-6.283185E-4,-2.9670598E-4
20210720:02:01:38:839,-4.363323E-4,-2.0943952E-4,4.5378561E-4
20210720:02:01:38:841,-1.2217305E-4,3.4906584E-4,2.6179937E-4
20210720:02:01:38:845,-5.061455E-4,8.2030473E-4,4.1887903E-4
20210720:02:01:38:848,-1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:02:01:38:852,-3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:02:01:38:857,-2.443461E-4,-8.726646E-5,8.726646E-5
20210720:02:01:38:861,7.853982E-4,3.6651915E-4,-3.6651915E-4
20210720:02:01:38:865,0.0026703537,0.0011519173,-8.726646E-4
20210720:02:01:38:868,8.901179E-4,9.5993106E-4,-8.3775807E-4
20210720:02:01:38:872,8.726646E-5,3.4906584E-4,-6.457718E-4
20210720:02:01:38:876,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:02:01:38:880,5.5850536E-4,2.443461E-4,-3.8397242E-4
20210720:02:01:38:884,7.330383E-4,6.806784E-4,2.9670598E-4
20210720:02:01:38:889,-0.0015707964,-1.2217305E-4,5.410521E-4
20210720:02:01:38:892,-0.0010646508,-5.7595863E-4,0.0010297443
20210720:02:01:38:898,-4.886922E-4,-4.5378561E-4,2.2689281E-4
20210720:02:01:38:901,-1.2217305E-4,5.5850536E-4,-6.981317E-5
20210720:02:01:38:904,-6.981317E-5,0.0,-5.2359875E-4
20210720:02:01:38:909,-5.235988E-5,-2.2689281E-4,-5.9341197E-4
20210720:02:01:38:914,-5.235988E-5,-8.3775807E-4,4.0142573E-4
20210720:02:01:38:917,-5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:02:01:38:921,-3.6651915E-4,0.0012740904,5.2359875E-4
20210720:02:01:38:925,5.061455E-4,4.0142573E-4,2.6179937E-4
20210720:02:01:38:929,4.712389E-4,2.6179937E-4,-1.7453292E-5
20210720:02:01:38:933,-1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:02:01:38:936,-0.0010821042,2.443461E-4,-2.0943952E-4
20210720:02:01:38:940,1.9198621E-4,2.443461E-4,-4.1887903E-4
20210720:02:01:38:944,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:02:01:38:949,-5.235988E-5,-6.283185E-4,-5.235988E-5
20210720:02:01:38:953,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:02:01:38:956,-8.2030473E-4,-8.5521134E-4,-6.457718E-4
20210720:02:01:38:961,1.2217305E-4,-1.9198621E-4,-3.4906584E-4
20210720:02:01:38:965,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:02:01:38:968,-5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:02:01:38:972,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:02:01:38:976,2.443461E-4,2.2689281E-4,3.3161257E-4
20210720:02:01:38:981,-1.9198621E-4,-6.981317E-5,5.5850536E-4
20210720:02:01:38:984,-2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:02:01:38:988,-8.726646E-5,5.2359875E-4,-6.457718E-4
20210720:02:01:38:993,-5.061455E-4,0.0012915436,-1.7453292E-4
20210720:02:01:38:997,-0.0012042772,8.5521134E-4,3.3161257E-4
20210720:02:01:39:001,-1.9198621E-4,-8.726646E-5,-1.9198621E-4
20210720:02:01:39:004,3.4906585E-5,-2.443461E-4,-5.410521E-4
20210720:02:01:39:008,-3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:02:01:39:013,-3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:02:01:39:017,-2.443461E-4,2.2689281E-4,5.2359875E-4
20210720:02:01:39:021,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:02:01:39:024,1.0471976E-4,2.443461E-4,-9.773844E-4
20210720:02:01:39:028,-3.4906584E-4,5.5850536E-4,-2.2689281E-4
20210720:02:01:39:032,-2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:02:01:39:037,-2.0943952E-4,-0.0012915436,5.235988E-5
20210720:02:01:39:040,-2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:02:01:39:044,-3.4906584E-4,-2.9670598E-4,4.886922E-4
20210720:02:01:39:048,-7.330383E-4,0.0012217305,-4.712389E-4
20210720:02:01:39:052,1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:02:01:39:056,-1.5707963E-4,-7.330383E-4,-3.4906584E-4
20210720:02:01:39:060,3.4906585E-5,-6.1086525E-4,-2.443461E-4
20210720:02:01:39:067,-4.886922E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:01:39:070,9.948377E-4,-0.0025830872,-8.3775807E-4
20210720:02:01:39:073,7.330383E-4,-5.410521E-4,-1.9198621E-4
20210720:02:01:39:076,5.235988E-5,-5.061455E-4,1.7453292E-5
20210720:02:01:39:081,-4.712389E-4,0.0010646508,3.6651915E-4
20210720:02:01:39:084,7.5049157E-4,-9.424778E-4,2.443461E-4
