TIME,X,Y,Z
20210720:02:01:38:809,0.08095275,0.18581879,9.737563
20210720:02:01:38:809,0.08209238,0.18347245,9.762022
20210720:02:01:38:813,0.078884155,0.1817295,9.758517
20210720:02:01:38:816,0.08082825,0.19258958,9.748538
20210720:02:01:38:821,0.082992606,0.19748333,9.74736
20210720:02:01:38:824,0.07813717,0.19440918,9.740216
20210720:02:01:38:828,0.073616914,0.18487068,9.735466
20210720:02:01:38:833,0.07090668,0.19760783,9.749094
20210720:02:01:38:839,0.07827124,0.19719604,9.756438
20210720:02:01:38:840,0.069383964,0.20808485,9.759082
20210720:02:01:38:844,0.07445967,0.2079412,9.757157
20210720:02:01:38:848,0.089495264,0.19671719,9.753422
20210720:02:01:38:852,0.082590386,0.19189048,9.754648
20210720:02:01:38:857,0.09673533,0.19030073,9.752101
20210720:02:01:38:861,0.09190862,0.18616354,9.750568
20210720:02:01:38:865,0.0956723,0.19191921,9.756372
20210720:02:01:38:868,0.09252153,0.18991765,9.746958
20210720:02:01:38:872,0.075034276,0.19548178,9.750607
20210720:02:01:38:876,0.069326505,0.20970334,9.746508
20210720:02:01:38:880,0.07744764,0.2006724,9.743941
20210720:02:01:38:884,0.067870826,0.1965927,9.735907
20210720:02:01:38:889,0.06807195,0.19381541,9.741269
20210720:02:01:38:892,0.084946275,0.19474436,9.748156
20210720:02:01:38:897,0.091228664,0.20697396,9.763085
20210720:02:01:38:901,0.085798614,0.20648554,9.760777
20210720:02:01:38:904,0.07979395,0.19483055,9.742505
20210720:02:01:38:908,0.07383718,0.18765754,9.748672
20210720:02:01:38:913,0.094887,0.18431522,9.740541
20210720:02:01:38:916,0.090280555,0.1913446,9.760088
20210720:02:01:38:921,0.094130434,0.19848889,9.763076
20210720:02:01:38:924,0.0995126,0.19940826,9.762358
20210720:02:01:38:928,0.07671022,0.19769402,9.757665
20210720:02:01:38:932,0.0677176,0.20384233,9.750817
20210720:02:01:38:936,0.085358076,0.19574992,9.762184
20210720:02:01:38:940,0.07673895,0.21039286,9.752244
20210720:02:01:38:944,0.07547481,0.20784545,9.745981
20210720:02:01:38:948,0.088987686,0.21158996,9.743816
20210720:02:01:38:952,0.092148036,0.18728402,9.753959
20210720:02:01:38:956,0.0840269,0.1999733,9.748835
20210720:02:01:38:961,0.08355764,0.1912201,9.75233
20210720:02:01:38:965,0.083145835,0.20412005,9.758354
20210720:02:01:38:968,0.07940131,0.20181204,9.755012
20210720:02:01:38:972,0.06971915,0.19717687,9.753182
20210720:02:01:38:976,0.07613561,0.2069931,9.757062
20210720:02:01:38:981,0.090567864,0.21746056,9.768669
20210720:02:01:38:984,0.08275319,0.22002713,9.752857
20210720:02:01:38:988,0.09936895,0.20709845,9.749074
20210720:02:01:38:992,0.09802819,0.19696619,9.751095
20210720:02:01:38:997,0.098334655,0.19129673,9.74668
20210720:02:01:39:001,0.09836338,0.19143079,9.740694
20210720:02:01:39:004,0.09263645,0.20826681,9.748768
20210720:02:01:39:008,0.07421068,0.20011696,9.752915
20210720:02:01:39:013,0.085616656,0.20299,9.747197
20210720:02:01:39:016,0.07536947,0.20140025,9.751306
20210720:02:01:39:021,0.068914704,0.2048862,9.741632
20210720:02:01:39:024,0.07918104,0.20147687,9.741049
20210720:02:01:39:028,0.082418,0.2088127,9.741058
20210720:02:01:39:032,0.07748595,0.19839312,9.7427635
20210720:02:01:39:037,0.074890636,0.19017622,9.749793
20210720:02:01:39:040,0.07186436,0.17390522,9.758365
20210720:02:01:39:044,0.09080728,0.19257043,9.766466
20210720:02:01:39:048,0.08341399,0.19736841,9.754457
20210720:02:01:39:052,0.091583,0.19528067,9.729748
20210720:02:01:39:056,0.081259206,0.18561767,9.7655945
20210720:02:01:39:060,0.070523605,0.1802738,9.779385
20210720:02:01:39:066,0.09006987,0.20050003,9.746268
20210720:02:01:39:069,0.09177454,0.19090407,9.745607
20210720:02:01:39:073,0.06298666,0.18330966,9.769349
20210720:02:01:39:076,0.08355764,0.17712304,9.766111
20210720:02:01:39:081,0.086047605,0.19137333,9.751746
20210720:02:01:39:084,0.101226844,0.18650831,9.697024
20210720:02:01:39:088,0.07425856,0.19312589,9.744095
20210720:02:01:39:092,0.080627136,0.20688775,9.760969
20210720:02:01:39:098,0.0858848,0.18484195,9.764608
20210720:02:01:39:100,0.0514083,0.16701952,9.704916
20210720:02:01:39:105,0.07507259,0.1923789,9.747504
20210720:02:01:39:109,0.078127585,0.2049724,9.800368
20210720:02:01:39:113,0.06241205,0.18677646,9.665603
20210720:02:01:39:117,0.097166285,0.18522502,9.785227
20210720:02:01:39:123,0.09755893,0.19447622,9.808316
20210720:02:01:39:126,0.08466855,0.19963811,9.671684
20210720:02:01:39:128,0.08522401,0.20160137,9.7753725
20210720:02:01:39:133,0.06615658,0.20834343,9.833388
20210720:02:01:39:136,0.08347145,0.21264341,9.706975
20210720:02:01:39:140,0.09660125,0.21102494,9.806276
20210720:02:01:39:144,0.072889075,0.20748152,9.871131
20210720:02:01:39:148,0.09714712,0.18892166,9.722442
20210720:02:01:39:152,0.10561302,0.19498378,9.640809
20210720:02:01:39:156,0.07628884,0.20193656,9.706324
20210720:02:01:39:160,0.07887458,0.19467732,9.895983
20210720:02:01:39:165,0.089868754,0.18888336,9.736097
20210720:02:01:39:168,0.10187807,0.20675367,9.673427
20210720:02:01:39:172,0.088039584,0.18348204,9.753499
20210720:02:01:39:177,0.09092221,0.1860199,9.771771
20210720:02:01:39:181,0.10227072,0.19051142,9.581126
20210720:02:01:39:184,0.09726205,0.21271046,9.68353
20210720:02:01:39:188,0.082743615,0.19260873,9.775995
20210720:02:01:39:192,0.061339445,0.18245733,9.819435
20210720:02:01:39:197,0.096840665,0.18925685,9.7155075
20210720:02:01:39:201,0.105804555,0.20110336,9.716379
20210720:02:01:39:204,0.0657352,0.18379807,9.758815
20210720:02:01:39:208,0.0690392,0.18328093,9.797888
20210720:02:01:39:213,0.07057149,0.19430384,9.715181
20210720:02:01:39:217,0.08599015,0.21754673,9.6820755
20210720:02:01:39:220,0.09791327,0.21154208,9.674251
20210720:02:01:39:224,0.08433336,0.19136375,9.747705
20210720:02:01:39:228,0.07154833,0.19086576,9.820384
20210720:02:01:39:232,0.07165367,0.17758273,9.809982
20210720:02:01:39:237,0.10934798,0.18147092,9.761026
20210720:02:01:39:240,0.113159545,0.2047617,9.677584
20210720:02:01:39:244,0.11203906,0.2214828,9.684154
20210720:02:01:39:248,0.09368032,0.22397278,9.6908
20210720:02:01:39:253,0.057796028,0.20977037,9.734585
20210720:02:01:39:256,0.080713324,0.19602767,9.766332
20210720:02:01:39:260,0.08114429,0.17919163,9.800665
20210720:02:01:39:265,0.094130434,0.17444153,9.804524
20210720:02:01:39:268,0.07460333,0.19817287,9.809686
20210720:02:01:39:272,0.09360371,0.20008823,9.791002
20210720:02:01:39:276,0.06867529,0.18503347,9.78944
20210720:02:01:39:281,0.10251971,0.19385374,9.771215
20210720:02:01:39:284,0.06677908,0.19384414,9.76841
20210720:02:01:39:288,0.080971904,0.19909224,9.794152
20210720:02:01:39:292,0.05900271,0.19752164,9.765404
20210720:02:01:39:297,0.103190094,0.20722295,9.769483
20210720:02:01:39:301,0.07501513,0.20068198,9.790283
20210720:02:01:39:305,0.08569327,0.21284452,9.7856865
20210720:02:01:39:308,0.054559067,0.19849847,9.750339
20210720:02:01:39:312,0.098114386,0.2046372,9.7541685
20210720:02:01:39:317,0.06691315,0.19754079,9.741269
20210720:02:01:39:321,0.099589214,0.18801187,9.764043
20210720:02:01:39:324,0.0618949,0.19144037,9.760682
20210720:02:01:39:328,0.085233584,0.22197123,9.767299
20210720:02:01:39:332,0.06204813,0.18813637,9.753039
20210720:02:01:39:336,0.09137231,0.19848889,9.759781
20210720:02:01:39:340,0.059251703,0.19026242,9.72471
20210720:02:01:39:345,0.081536934,0.1935281,9.75484
20210720:02:01:39:349,0.060688224,0.18797356,9.726722
20210720:02:01:39:353,0.08764693,0.19324082,9.75688
20210720:02:01:39:357,0.06617574,0.18239985,9.748538
20210720:02:01:39:361,0.09089347,0.18877801,9.755051
20210720:02:01:39:365,0.07701668,0.19751208,9.738636
20210720:02:01:39:368,0.08455363,0.19994457,9.739258
20210720:02:01:39:372,0.07490021,0.18308939,9.741768
20210720:02:01:39:377,0.09825804,0.19986795,9.734431
20210720:02:01:39:381,0.09006987,0.18633594,9.749094
20210720:02:01:39:384,0.092042685,0.19948488,9.730399
20210720:02:01:39:388,0.086650945,0.20272185,9.743482
20210720:02:01:39:393,0.0980665,0.21646456,9.737612
20210720:02:01:39:397,0.084477015,0.20956926,9.7432995
20210720:02:01:39:400,0.07323384,0.18966866,9.747379
20210720:02:01:39:404,0.084955856,0.19801964,9.758134
20210720:02:01:39:408,0.08667011,0.19506039,9.751833
20210720:02:01:39:412,0.08768524,0.20008823,9.738319
20210720:02:01:39:417,0.086622216,0.19405484,9.738425
20210720:02:01:39:420,0.090481676,0.19669802,9.755855
20210720:02:01:39:424,0.080157876,0.18691054,9.75415
20210720:02:01:39:428,0.0742394,0.18765754,9.752072
20210720:02:01:39:432,0.08448659,0.19137333,9.745761
20210720:02:01:39:454,0.07877882,0.18953457,9.741298
20210720:02:01:39:455,0.071749434,0.1820551,9.755319
20210720:02:01:39:455,0.08276276,0.19028157,9.757837
20210720:02:01:39:455,0.071883515,0.19719604,9.743894
