TIME,X,Y,Z
20210720:13:12:54:561,0.057891797,0.2112835,9.740196
20210720:13:12:54:562,0.06033388,0.19958065,9.752033
20210720:13:12:54:565,0.06529467,0.19270451,9.75006
20210720:13:12:54:568,0.06970958,0.20023188,9.756142
20210720:13:12:54:572,0.070839636,0.19015707,9.754256
20210720:13:12:54:578,0.05800672,0.20607373,9.748365
20210720:13:12:54:581,0.056895807,0.18677646,9.742035
20210720:13:12:54:584,0.06578309,0.18667111,9.735791
20210720:13:12:54:588,0.06823475,0.20221429,9.737515
20210720:13:12:54:594,0.06603208,0.20285593,9.74396
20210720:13:12:54:596,0.083806634,0.20176417,9.734345
20210720:13:12:54:600,0.08016745,0.2144247,9.737161
20210720:13:12:54:604,0.06691315,0.21361068,9.735284
20210720:13:12:54:609,0.06298666,0.21499932,9.742849
20210720:13:12:54:615,0.05824614,0.20483832,9.740943
20210720:13:12:54:617,0.0626802,0.19949447,9.734892
20210720:13:12:54:621,0.07255389,0.20641848,9.744228
20210720:13:12:54:626,0.058648366,0.21295945,9.740541
20210720:13:12:54:628,0.0551241,0.20775925,9.731941
20210720:13:12:54:632,0.070992865,0.19325997,9.739995
20210720:13:12:54:636,0.069297776,0.20613119,9.736002
20210720:13:12:54:642,0.0834906,0.20854454,9.747954
20210720:13:12:54:645,0.08214985,0.21493228,9.738425
20210720:13:12:54:648,0.08035899,0.21051736,9.737965
20210720:13:12:54:652,0.0834906,0.21350533,9.744488
20210720:13:12:54:656,0.065323405,0.21716367,9.746862
20210720:13:12:54:660,0.061703365,0.21189642,9.748357
20210720:13:12:54:664,0.0637145,0.2221053,9.743922
20210720:13:12:54:668,0.06517018,0.20156305,9.74419
20210720:13:12:54:672,0.0511593,0.20462762,9.744651
20210720:13:12:54:677,0.048449066,0.19597977,9.7398615
20210720:13:12:54:680,0.06308243,0.2182267,9.742581
20210720:13:12:54:684,0.055851936,0.21276791,9.748395
20210720:13:12:54:688,0.0638773,0.22299594,9.738693
20210720:13:12:54:693,0.064394444,0.21553561,9.732104
20210720:13:12:54:696,0.069230735,0.20944476,9.750128
20210720:13:12:54:700,0.06790914,0.2078646,9.748855
20210720:13:12:54:704,0.05383123,0.19347066,9.743692
20210720:13:12:54:709,0.06153098,0.1959702,9.73694
20210720:13:12:54:714,0.07026503,0.20247285,9.736759
