TIME,X,Y,Z
20210720:07:08:43:303,0.071002446,0.18383639,9.7559595
20210720:07:08:43:304,0.07818505,0.20212808,9.761017
20210720:07:08:43:308,0.07524497,0.18341501,9.753336
20210720:07:08:43:312,0.07931512,0.18352036,9.744659
20210720:07:08:43:316,0.077620015,0.20634188,9.756458
20210720:07:08:43:320,0.0829543,0.19362389,9.7588625
20210720:07:08:43:324,0.07852024,0.18885463,9.758766
20210720:07:08:43:328,0.07516836,0.19403568,9.756228
20210720:07:08:43:332,0.07906611,0.19572121,9.763066
20210720:07:08:43:336,0.08554004,0.20329645,9.751688
20210720:07:08:43:341,0.08539639,0.20214723,9.748002
20210720:07:08:43:344,0.07813717,0.2005958,9.752972
20210720:07:08:43:348,0.08591354,0.18233283,9.74464
20210720:07:08:43:353,0.08741709,0.19050184,9.744545
20210720:07:08:43:358,0.065859705,0.20676325,9.746815
20210720:07:08:43:360,0.067210026,0.19715771,9.751708
20210720:07:08:43:365,0.068186864,0.18963993,9.750261
20210720:07:08:43:368,0.078893736,0.17909586,9.759293
20210720:07:08:43:373,0.06917328,0.19205329,9.767414
20210720:07:08:43:376,0.06594589,0.19289604,9.755759
20210720:07:08:43:380,0.06284301,0.19338445,9.758747
20210720:07:08:43:384,0.07866389,0.18149965,9.759082
20210720:07:08:43:389,0.092148036,0.1998105,9.7683525
20210720:07:08:43:418,0.09562441,0.1897357,9.759618
20210720:07:08:43:419,0.06835925,0.20574813,9.758795
20210720:07:08:43:419,0.072352774,0.2067441,9.7470255
20210720:07:08:43:420,0.081603974,0.2127775,9.755222
20210720:07:08:43:420,0.089016415,0.21354364,9.74238
20210720:07:08:43:421,0.0881545,0.21202092,9.760423
20210720:07:08:43:421,0.08975383,0.20474255,9.753911
20210720:07:08:43:422,0.07483317,0.19977218,9.759082
20210720:07:08:43:425,0.0746991,0.19253212,9.762347
20210720:07:08:43:428,0.077744514,0.18396087,9.753623
20210720:07:08:43:438,0.084821776,0.1861827,9.751047
20210720:07:08:43:438,0.0744884,0.17613663,9.756918
20210720:07:08:43:440,0.07960242,0.2009214,9.746211
20210720:07:08:43:444,0.08367256,0.2028655,9.750492
20210720:07:08:43:448,0.0884035,0.19433257,9.756027
20210720:07:08:43:474,0.09020394,0.19313547,9.761026
20210720:07:08:43:474,0.07416279,0.19242677,9.75526
20210720:07:08:43:475,0.06813898,0.19756952,9.752886
20210720:07:08:43:475,0.06529467,0.19764613,9.756745
20210720:07:08:43:475,0.081096396,0.18525375,9.753556
20210720:07:08:43:476,0.09105628,0.19604681,9.763439
20210720:07:08:43:477,0.08092402,0.20664833,9.760461
20210720:07:08:43:481,0.07080133,0.19501251,9.753949
20210720:07:08:43:485,0.058332328,0.19921674,9.7514305
20210720:07:08:43:488,0.07900866,0.19901563,9.755051
20210720:07:08:43:492,0.087321326,0.18167202,9.754581
20210720:07:08:43:496,0.07910442,0.20383275,9.750827
20210720:07:08:43:500,0.0844004,0.18299362,9.756506
20210720:07:08:43:504,0.07973649,0.19312589,9.75257
20210720:07:08:43:508,0.07859685,0.17867449,9.758919
