TIME,X,Y,Z
20210720:07:08:43:303,-7.330383E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:08:43:304,1.3962634E-4,-7.6794485E-4,-5.2359875E-4
20210720:07:08:43:308,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:07:08:43:312,0.0043807765,8.3775807E-4,-0.001256637
20210720:07:08:43:316,0.0028972465,-5.235988E-5,-8.726646E-4
20210720:07:08:43:320,0.0010646508,5.410521E-4,-0.0010471975
20210720:07:08:43:324,5.235988E-5,-1.0471976E-4,-2.6179937E-4
20210720:07:08:43:328,-2.0943952E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:08:43:333,-9.0757123E-4,-6.981317E-5,1.5707963E-4
20210720:07:08:43:337,1.0471976E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:08:43:341,2.7925268E-4,-9.773844E-4,-5.5850536E-4
20210720:07:08:43:344,-4.363323E-4,-6.1086525E-4,0.0
20210720:07:08:43:349,-2.443461E-4,-8.726646E-4,2.0943952E-4
20210720:07:08:43:353,8.726646E-5,-1.7453292E-5,6.981317E-4
20210720:07:08:43:358,2.7925268E-4,-6.457718E-4,3.3161257E-4
20210720:07:08:43:361,3.1415926E-4,-1.0471976E-4,2.7925268E-4
20210720:07:08:43:365,3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:07:08:43:368,3.1415926E-4,-4.886922E-4,8.726646E-5
20210720:07:08:43:373,0.0,-2.0943952E-4,-6.981317E-5
20210720:07:08:43:376,1.3962634E-4,8.3775807E-4,-3.4906584E-4
20210720:07:08:43:381,2.7925268E-4,3.6651915E-4,1.5707963E-4
20210720:07:08:43:384,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:07:08:43:389,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:07:08:43:419,6.283185E-4,-6.806784E-4,2.443461E-4
20210720:07:08:43:419,3.6651915E-4,3.1415926E-4,-1.7453292E-4
20210720:07:08:43:420,4.5378561E-4,-1.3962634E-4,-2.443461E-4
20210720:07:08:43:420,3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:07:08:43:421,3.1415926E-4,-3.3161257E-4,5.5850536E-4
20210720:07:08:43:421,3.1415926E-4,5.235988E-5,0.0
20210720:07:08:43:421,-7.330383E-4,1.2217305E-4,2.0943952E-4
20210720:07:08:43:422,-5.410521E-4,-2.9670598E-4,2.6179937E-4
20210720:07:08:43:426,-0.0012042772,5.235988E-5,-1.7453292E-4
20210720:07:08:43:428,-0.0010646508,-6.283185E-4,-1.0471976E-4
20210720:07:08:43:438,-3.4906585E-5,-5.5850536E-4,6.981317E-5
20210720:07:08:43:439,-6.1086525E-4,1.7453292E-5,2.2689281E-4
20210720:07:08:43:441,0.0010471975,1.0471976E-4,2.6179937E-4
20210720:07:08:43:445,4.363323E-4,-2.9670598E-4,-3.4906584E-4
20210720:07:08:43:448,-0.0011693706,-6.806784E-4,2.0943952E-4
20210720:07:08:43:474,-0.0011170107,1.7453292E-4,6.981317E-5
20210720:07:08:43:475,-4.1887903E-4,2.6179937E-4,-6.457718E-4
20210720:07:08:43:475,3.1415926E-4,1.5707963E-4,0.0
20210720:07:08:43:475,3.1415926E-4,5.7595863E-4,-2.0943952E-4
20210720:07:08:43:476,-1.0471976E-4,6.457718E-4,-1.2217305E-4
20210720:07:08:43:476,2.443461E-4,0.0017278759,-6.806784E-4
20210720:07:08:43:478,-4.363323E-4,6.457718E-4,-4.5378561E-4
20210720:07:08:43:481,-6.806784E-4,2.0943952E-4,1.3962634E-4
20210720:07:08:43:485,-2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:07:08:43:489,-2.0943952E-4,-9.250245E-4,-3.4906585E-5
20210720:07:08:43:492,1.0471976E-4,-7.330383E-4,-2.0943952E-4
20210720:07:08:43:497,-4.5378561E-4,-3.1415926E-4,5.235988E-5
20210720:07:08:43:500,5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:07:08:43:504,7.15585E-4,4.5378561E-4,-8.0285146E-4
20210720:07:08:43:509,6.981317E-4,1.9198621E-4,-5.2359875E-4
20210720:07:08:43:512,-6.806784E-4,1.3962634E-4,-4.363323E-4
20210720:07:08:43:516,-0.0012915436,-2.9670598E-4,1.7453292E-5
20210720:07:08:43:520,1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:07:08:43:525,-6.981317E-4,-9.424778E-4,2.6179937E-4
20210720:07:08:43:529,-2.7925268E-4,-0.0015009831,-1.7453292E-4
20210720:07:08:43:533,-0.003874631,-0.0025307273,6.283185E-4
20210720:07:08:43:536,-0.002984513,-9.424778E-4,5.7595863E-4
20210720:07:08:43:541,0.0049741883,0.0017278759,-0.0018849556
20210720:07:08:43:544,0.0027401668,0.0010995574,-0.0010995574
20210720:07:08:43:548,9.0757123E-4,0.0010471975,-4.0142573E-4
20210720:07:08:43:552,-1.9198621E-4,7.330383E-4,1.7453292E-5
20210720:07:08:43:556,0.0017453292,4.886922E-4,2.2689281E-4
20210720:07:08:43:560,2.9670598E-4,-8.0285146E-4,2.6179937E-4
20210720:07:08:43:564,0.0017104227,-3.3161257E-4,2.6179937E-4
20210720:07:08:43:568,0.0010471975,-5.061455E-4,2.6179937E-4
20210720:07:08:43:573,6.981317E-4,-0.0017976891,2.6179937E-4
20210720:07:08:43:576,6.981317E-5,-6.806784E-4,2.6179937E-4
20210720:07:08:43:580,-7.330383E-4,1.2217305E-4,2.6179937E-4
20210720:07:08:43:584,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:07:08:43:590,-5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:07:08:43:594,1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:07:08:43:597,-1.3962634E-4,1.2217305E-4,5.7595863E-4
20210720:07:08:43:601,-1.9198621E-4,-1.7453292E-4,1.2217305E-4
20210720:07:08:43:605,-6.981317E-5,-6.6322513E-4,-1.9198621E-4
20210720:07:08:43:609,-7.5049157E-4,-2.443461E-4,5.235988E-5
20210720:07:08:43:613,-2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:07:08:43:617,2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:07:08:43:621,2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:07:08:43:624,3.1415926E-4,1.2217305E-4,-0.0010995574
20210720:07:08:43:629,3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:07:08:43:633,-2.9670598E-4,-1.7453292E-4,2.7925268E-4
20210720:07:08:43:636,-9.0757123E-4,-7.853982E-4,-4.712389E-4
20210720:07:08:43:640,-1.9198621E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:08:43:644,-1.9198621E-4,-3.4906584E-4,-6.981317E-4
20210720:07:08:43:648,1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:07:08:43:652,-1.3962634E-4,3.3161257E-4,2.0943952E-4
20210720:07:08:43:656,2.443461E-4,-0.0010821042,-5.235988E-5
20210720:07:08:43:660,6.806784E-4,-0.0020769418,8.3775807E-4
20210720:07:08:43:664,-0.001256637,-2.2689281E-4,1.7453292E-4
20210720:07:08:43:668,-8.901179E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:08:43:673,1.9198621E-4,6.806784E-4,-2.443461E-4
20210720:07:08:43:676,-1.3962634E-4,-0.0013439035,5.235988E-5
20210720:07:08:43:681,-1.2217305E-4,-0.0010646508,2.2689281E-4
20210720:07:08:43:684,-6.806784E-4,4.1887903E-4,2.6179937E-4
20210720:07:08:43:691,-0.0014137167,0.0022165682,-1.7453292E-4
20210720:07:08:43:692,-5.9341197E-4,-5.061455E-4,3.1415926E-4
20210720:07:08:43:696,0.00143117,-0.0019198621,1.3962634E-4
20210720:07:08:43:701,-1.9198621E-4,-0.0015184365,2.443461E-4
20210720:07:08:43:707,-4.5378561E-4,4.1887903E-4,2.6179937E-4
20210720:07:08:43:709,-5.235988E-5,0.001256637,-1.5707963E-4
20210720:07:08:43:713,6.457718E-4,9.424778E-4,1.9198621E-4
20210720:07:08:43:717,3.1415926E-4,8.2030473E-4,2.443461E-4
20210720:07:08:43:721,-0.002635447,7.5049157E-4,2.6179937E-4
20210720:07:08:43:725,-0.0016231562,-3.3161257E-4,2.6179937E-4
20210720:07:08:43:728,-8.2030473E-4,-0.0025307273,6.981317E-4
20210720:07:08:43:733,0.0013962634,-0.0015009831,3.3161257E-4
20210720:07:08:43:737,6.806784E-4,3.6651915E-4,2.7925268E-4
20210720:07:08:43:741,-5.5850536E-4,9.424778E-4,2.6179937E-4
20210720:07:08:43:745,9.250245E-4,2.6179937E-4,-1.5707963E-4
20210720:07:08:43:749,3.4906585E-5,-3.4906585E-5,5.061455E-4
20210720:07:08:43:753,-9.773844E-4,7.853982E-4,4.363323E-4
20210720:07:08:43:758,-6.981317E-4,0.002321288,2.9670598E-4
20210720:07:08:43:761,-1.7453292E-5,-0.0013264503,2.6179937E-4
20210720:07:08:43:765,-0.0011868239,-4.1887903E-4,-1.5707963E-4
20210720:07:08:43:768,-3.6651915E-4,8.726646E-4,1.9198621E-4
20210720:07:08:43:773,3.3161257E-4,9.5993106E-4,-1.7453292E-4
20210720:07:08:43:777,-1.0471976E-4,-6.6322513E-4,5.061455E-4
20210720:07:08:43:781,-1.9198621E-4,-3.6651915E-4,0.0
