TIME,X,Y,Z
20210720:13:15:44:642,0.07847236,0.21430978,9.743645
20210720:13:15:44:642,0.07412448,0.22246923,9.750492
20210720:13:15:44:645,0.069364816,0.206792,9.746978
20210720:13:15:44:648,0.067363255,0.20692608,9.733617
20210720:13:15:44:653,0.062364165,0.2036508,9.748902
20210720:13:15:44:656,0.06599377,0.20695479,9.748156
20210720:13:15:44:660,0.0869574,0.23329102,9.751765
20210720:13:15:44:665,0.08303092,0.20556617,9.747169
20210720:13:15:44:668,0.086650945,0.21071848,9.753393
20210720:13:15:44:672,0.08363426,0.2009214,9.747484
20210720:13:15:44:676,0.08466855,0.2118294,9.7494
20210720:13:15:44:680,0.07720821,0.20453186,9.736328
20210720:13:15:44:685,0.068560354,0.20837216,9.744133
20210720:13:15:44:689,0.067401566,0.21414697,9.740493
20210720:13:15:44:693,0.049627014,0.2068686,9.743731
20210720:13:15:44:696,0.05318001,0.20619823,9.747159
20210720:13:15:44:701,0.053946152,0.21362983,9.734691
20210720:13:15:44:705,0.077725366,0.20233877,9.733607
20210720:13:15:44:709,0.085683696,0.20345926,9.746249
20210720:13:15:44:713,0.07010223,0.20650469,9.753307
20210720:13:15:44:718,0.073932946,0.2079891,9.75212
20210720:13:15:44:720,0.07244854,0.21369687,9.740129
20210720:13:15:44:724,0.05866752,0.20432116,9.743912
20210720:13:15:44:728,0.063963495,0.20694523,9.746374
20210720:13:15:44:734,0.07047572,0.21214543,9.739459
20210720:13:15:44:737,0.06291004,0.20585345,9.748078
20210720:13:15:44:740,0.06786125,0.2151238,9.759168
20210720:13:15:44:744,0.07755298,0.21564096,9.756574
20210720:13:15:44:748,0.07340623,0.20379445,9.747781
20210720:13:15:44:753,0.078280814,0.20570982,9.763756
20210720:13:15:44:756,0.08082825,0.20353587,9.745579
20210720:13:15:44:760,0.070619375,0.19009961,9.74873
20210720:13:15:44:764,0.07894162,0.2093873,9.7427635
20210720:13:15:44:769,0.072831616,0.20252074,9.7462015
20210720:13:15:44:773,0.06907751,0.20953096,9.7451
20210720:13:15:44:777,0.06407841,0.19682254,9.747676
20210720:13:15:44:780,0.068761475,0.1848611,9.738367
20210720:13:15:44:785,0.061760828,0.20044257,9.752436
20210720:13:15:44:788,0.050402734,0.1952328,9.747657
20210720:13:15:44:793,0.062364165,0.20681114,9.744248
20210720:13:15:44:797,0.0714334,0.20733786,9.7467375
20210720:13:15:44:802,0.07455544,0.22110932,9.742677
20210720:13:15:44:804,0.080157876,0.21607192,9.740369
20210720:13:15:44:809,0.08132624,0.19896774,9.741269
20210720:13:15:44:813,0.063264385,0.21154208,9.74804
20210720:13:15:44:817,0.0606978,0.20646639,9.755577
20210720:13:15:44:820,0.0637528,0.21424276,9.747418
20210720:13:15:44:825,0.044589613,0.2086116,9.7472925
20210720:13:15:44:829,0.049512092,0.20040427,9.75077
20210720:13:15:44:833,0.06829221,0.21511422,9.74737
20210720:13:15:44:837,0.05913678,0.21156123,9.756477
20210720:13:15:44:841,0.060669072,0.19607554,9.7470255
20210720:13:15:44:845,0.064365715,0.19643947,9.739009
20210720:13:15:44:848,0.060965955,0.199686,9.7446785
20210720:13:15:44:853,0.06670246,0.19762698,9.753097
20210720:13:15:44:856,0.06919243,0.20361249,9.749409
20210720:13:15:44:860,0.06366661,0.20609288,9.744152
20210720:13:15:44:864,0.073205106,0.20033722,9.739986
20210720:13:15:44:869,0.061013836,0.20541294,9.739765
20210720:13:15:44:873,0.07459375,0.22061133,9.73129
20210720:13:15:44:876,0.06492117,0.19774191,9.741423
20210720:13:15:44:880,0.060851034,0.21691467,9.742236
20210720:13:15:44:884,0.067966595,0.1948114,9.74736
20210720:13:15:44:888,0.075321585,0.1941602,9.737764
20210720:13:15:44:893,0.08251377,0.19765572,9.737036
20210720:13:15:44:897,0.06597462,0.21082382,9.750645
20210720:13:15:44:901,0.058399368,0.21775743,9.757723
20210720:13:15:44:904,0.058859054,0.21769996,9.738923
20210720:13:15:44:908,0.062574856,0.21581334,9.737352
20210720:13:15:44:913,0.068004906,0.20775925,9.742724
20210720:13:15:44:918,0.0720942,0.20007864,9.74286
20210720:13:15:44:921,0.069297776,0.20644721,9.751421
20210720:13:15:44:925,0.07058106,0.20743364,9.75099
20210720:13:15:44:928,0.07495766,0.19884324,9.735858
20210720:13:15:44:933,0.070619375,0.20403388,9.745062
20210720:13:15:44:937,0.056407392,0.19731094,9.742724
20210720:13:15:44:941,0.06747818,0.19527109,9.748902
20210720:13:15:44:945,0.05775772,0.1885769,9.741155
20210720:13:15:44:948,0.064653024,0.20612161,9.741796
20210720:13:15:44:953,0.070389524,0.21445343,9.752005
20210720:13:15:44:957,0.07975565,0.19810583,9.740599
20210720:13:15:44:961,0.07613561,0.20036595,9.739038
20210720:13:15:44:964,0.079707764,0.21044075,9.74012
20210720:13:15:44:969,0.04975151,0.19963811,9.741356
20210720:13:15:44:973,0.06589801,0.20954053,9.674078
20210720:13:15:44:977,0.07183562,0.21662736,9.690494
20210720:13:15:44:980,0.058313176,0.21848528,9.681836
20210720:13:15:44:985,0.086622216,0.22621375,9.765623
20210720:13:15:44:988,0.07227616,0.20811358,9.787697
20210720:13:15:44:993,0.07971734,0.1938633,9.7967005
20210720:13:15:44:997,0.06151183,0.19450495,9.790867
20210720:13:15:45:001,0.051427454,0.2061695,9.726148
20210720:13:15:45:005,0.071720704,0.23080105,9.709732
20210720:13:15:45:009,0.06562986,0.23445939,9.656438
20210720:13:15:45:013,0.09303868,0.23826139,9.697992
20210720:13:15:45:019,0.08760863,0.20390937,9.733407
20210720:13:15:45:021,0.08945695,0.20413922,9.72089
20210720:13:15:45:025,0.07499597,0.1893622,9.759791
20210720:13:15:45:029,0.060113616,0.19587444,9.698825
20210720:13:15:45:034,0.05485595,0.21107282,9.795656
20210720:13:15:45:037,0.055746593,0.20077775,9.74736
20210720:13:15:45:041,0.08525273,0.20342097,9.764138
20210720:13:15:45:044,0.07973649,0.20117998,9.736634
20210720:13:15:45:050,0.08704359,0.20562361,9.677038
20210720:13:15:45:053,0.070715144,0.2200846,9.769416
20210720:13:15:45:057,0.06187575,0.19329827,9.729423
20210720:13:15:45:060,0.064653024,0.21035457,9.83992
20210720:13:15:45:064,0.06422207,0.19413145,9.7653265
20210720:13:15:45:069,0.10066182,0.21972068,9.731473
20210720:13:15:45:073,0.08055052,0.21338083,9.7397375
20210720:13:15:45:077,0.07638461,0.20127574,9.649264
20210720:13:15:45:080,0.065189324,0.20742406,9.746316
20210720:13:15:45:086,0.05185841,0.21440555,9.773562
20210720:13:15:45:088,0.05985504,0.22737254,9.772183
20210720:13:15:45:093,0.066147,0.20766348,9.808603
20210720:13:15:45:096,0.08126878,0.21495143,9.710375
20210720:13:15:45:102,0.07534073,0.2144247,9.763228
20210720:13:15:45:105,0.08154651,0.19407399,9.713095
20210720:13:15:45:108,0.071787745,0.2067441,9.732832
20210720:13:15:45:113,0.0483533,0.2180256,9.773908
20210720:13:15:45:117,0.05770026,0.22825362,9.743098
20210720:13:15:45:120,0.05929959,0.21389797,9.798223
20210720:13:15:45:125,0.076049425,0.19470605,9.720678
20210720:13:15:45:128,0.073080614,0.19303012,9.752292
20210720:13:15:45:134,0.07345411,0.21165702,9.742112
20210720:13:15:45:137,0.051963754,0.211408,9.73287
20210720:13:15:45:141,0.04873637,0.2057194,9.769512
20210720:13:15:45:146,0.04223372,0.19809625,9.740417
20210720:13:15:45:149,0.0434787,0.19108602,9.759609
20210720:13:15:45:153,0.084189706,0.21123563,9.73333
20210720:13:15:45:156,0.078290395,0.20243454,9.744574
20210720:13:15:45:160,0.09292376,0.20222385,9.706639
20210720:13:15:45:166,0.05824614,0.20435949,9.756631
20210720:13:15:45:169,0.04828626,0.21570799,9.749122
20210720:13:15:45:173,0.05059427,0.21944295,9.754198
20210720:13:15:45:176,0.058408942,0.19220652,9.750463
20210720:13:15:45:180,0.0847739,0.21216458,9.769847
20210720:13:15:45:185,0.068282634,0.2143002,9.771982
20210720:13:15:45:189,0.088135354,0.20766348,9.784968
20210720:13:15:45:193,0.0775051,0.18449718,9.726425
20210720:13:15:45:197,0.06040092,0.18873972,9.705653
20210720:13:15:45:201,0.06567774,0.19253212,9.708717
20210720:13:15:45:204,0.051092267,0.2032773,9.743941
20210720:13:15:45:209,0.07501513,0.20720379,9.807503
20210720:13:15:45:213,0.06634811,0.20343053,9.773409
20210720:13:15:45:217,0.087790586,0.20874566,9.774693
20210720:13:15:45:220,0.08540596,0.19729179,9.751919
20210720:13:15:45:224,0.09006987,0.20027976,9.721569
20210720:13:15:45:228,0.06577351,0.20919576,9.763258
20210720:13:15:45:233,0.06782295,0.21284452,9.7098
20210720:13:15:45:237,0.06988196,0.21385968,9.730898
20210720:13:15:45:241,0.070523605,0.21272962,9.694975
20210720:13:15:45:244,0.070839636,0.21985476,9.755021
20210720:13:15:45:249,0.053859964,0.18963036,9.745894
20210720:13:15:45:253,0.06795702,0.2088893,9.791805
20210720:13:15:45:256,0.061339445,0.18665196,9.769952
20210720:13:15:45:261,0.07674853,0.19329827,9.758028
20210720:13:15:45:264,0.07565678,0.17771679,9.751593
20210720:13:15:45:269,0.075953655,0.19437087,9.718849
20210720:13:15:45:273,0.062402472,0.17406803,9.743692
20210720:13:15:45:276,0.06023811,0.20017442,9.718879
20210720:13:15:45:280,0.06296751,0.22019953,9.778772
20210720:13:15:45:285,0.06347507,0.20919576,9.746967
20210720:13:15:45:289,0.070561916,0.22042936,9.761007
20210720:13:15:45:293,0.07733272,0.20589177,9.763143
20210720:13:15:45:296,0.070992865,0.19489759,9.717557
20210720:13:15:45:305,0.06554367,0.19929335,9.761256
20210720:13:15:45:306,0.052069098,0.19639157,9.743376
20210720:13:15:45:309,0.07457459,0.19132544,9.747685
20210720:13:15:45:313,0.07541735,0.19648735,9.761198
20210720:13:15:45:319,0.05415684,0.20562361,9.722776
20210720:13:15:45:322,0.0782042,0.2063706,9.7485
20210720:13:15:45:324,0.063264385,0.21101536,9.750827
20210720:13:15:45:328,0.07581001,0.20437863,9.745378
20210720:13:15:45:334,0.07132806,0.20902339,9.749486
20210720:13:15:45:337,0.050364427,0.21254766,9.748069
20210720:13:15:45:340,0.067497335,0.21329464,9.754715
20210720:13:15:45:344,0.07864474,0.21930887,9.76752
20210720:13:15:45:349,0.06747818,0.19799091,9.742055
20210720:13:15:45:352,0.071883515,0.20744321,9.7515545
20210720:13:15:45:356,0.063427195,0.1982016,9.744401
20210720:13:15:45:360,0.078290395,0.19856551,9.748567
20210720:13:15:45:364,0.08140285,0.19923589,9.750071
20210720:13:15:45:368,0.06331227,0.19260873,9.762338
20210720:13:15:45:372,0.09487743,0.20468509,9.741499
20210720:13:15:45:376,0.08276276,0.2055087,9.750616
20210720:13:15:45:380,0.073894635,0.21086213,9.755003
20210720:13:15:45:385,0.07016926,0.21023005,9.758182
20210720:13:15:45:388,0.059155937,0.19909224,9.754677
20210720:13:15:45:392,0.07265923,0.19786641,9.761399
20210720:13:15:45:397,0.06495948,0.22523692,9.744908
20210720:13:15:45:400,0.070810914,0.21684764,9.74125
20210720:13:15:45:415,0.080818675,0.21084297,9.751602
20210720:13:15:45:415,0.077620015,0.20453186,9.74238
20210720:13:15:45:416,0.07431602,0.21036413,9.753499
20210720:13:15:45:417,0.07227616,0.20813273,9.7639475
20210720:13:15:45:422,0.075043865,0.19774191,9.769712
