TIME,X,Y,Z
20210720:13:15:44:642,5.7595863E-4,6.806784E-4,-4.0142573E-4
20210720:13:15:44:642,1.0471976E-4,3.8397242E-4,-5.5850536E-4
20210720:13:15:44:645,0.00143117,-8.5521134E-4,1.5707963E-4
20210720:13:15:44:648,-0.0010646508,-5.5850536E-4,4.0142573E-4
20210720:13:15:44:653,1.5707963E-4,0.0,0.0
20210720:13:15:44:657,3.6651915E-4,-2.9670598E-4,-5.235988E-5
20210720:13:15:44:660,0.0031764992,0.0011693706,-0.001256637
20210720:13:15:44:665,0.0011868239,0.0012915436,9.250245E-4
20210720:13:15:44:669,5.2359875E-4,-6.981317E-4,5.2359875E-4
20210720:13:15:44:672,4.1887903E-4,-5.410521E-4,-4.0142573E-4
20210720:13:15:44:676,0.0014835298,-2.443461E-4,-1.2217305E-4
20210720:13:15:44:680,5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:13:15:44:685,2.9670598E-4,1.9198621E-4,-6.283185E-4
20210720:13:15:44:689,-5.410521E-4,4.363323E-4,1.7453292E-5
20210720:13:15:44:693,-5.7595863E-4,-8.726646E-5,3.8397242E-4
20210720:13:15:44:697,1.0471976E-4,-5.235988E-5,4.363323E-4
20210720:13:15:44:701,-1.3962634E-4,5.7595863E-4,4.5378561E-4
20210720:13:15:44:705,-3.8397242E-4,-3.8397242E-4,4.5378561E-4
20210720:13:15:44:709,5.7595863E-4,-3.4906585E-5,1.3962634E-4
20210720:13:15:44:713,5.5850536E-4,-8.0285146E-4,2.7925268E-4
20210720:13:15:44:718,4.1887903E-4,-4.1887903E-4,0.0
20210720:13:15:44:721,4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:13:15:44:725,4.0142573E-4,9.250245E-4,-2.9670598E-4
20210720:13:15:44:728,8.726646E-5,8.726646E-4,-1.0471976E-4
20210720:13:15:44:734,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:13:15:44:737,-3.6651915E-4,-6.981317E-5,-6.457718E-4
20210720:13:15:44:741,-9.250245E-4,3.8397242E-4,-8.5521134E-4
20210720:13:15:44:744,-0.0017104227,2.0943952E-4,-6.981317E-5
20210720:13:15:44:748,-6.981317E-5,-4.363323E-4,-6.283185E-4
20210720:13:15:44:753,3.1415926E-4,0.0017104227,-3.4906585E-5
20210720:13:15:44:757,6.981317E-5,8.0285146E-4,2.443461E-4
20210720:13:15:44:761,2.0943952E-4,-3.4906584E-4,1.0471976E-4
20210720:13:15:44:764,8.2030473E-4,-0.001553343,-4.712389E-4
20210720:13:15:44:769,7.853982E-4,-4.1887903E-4,1.7453292E-4
20210720:13:15:44:775,-1.5707963E-4,-8.0285146E-4,8.726646E-5
20210720:13:15:44:778,-8.901179E-4,1.2217305E-4,-9.250245E-4
20210720:13:15:44:780,-5.235988E-5,-8.901179E-4,-3.3161257E-4
20210720:13:15:44:785,-7.330383E-4,2.9670598E-4,0.0
20210720:13:15:44:789,-9.250245E-4,3.1415926E-4,-1.7453292E-4
20210720:13:15:44:793,-1.2217305E-4,3.1415926E-4,-2.6179937E-4
20210720:13:15:44:797,1.7453292E-4,-7.330383E-4,-3.4906584E-4
20210720:13:15:44:802,-6.981317E-5,-7.330383E-4,3.1415926E-4
20210720:13:15:44:805,3.1415926E-4,-0.0011693706,-3.1415926E-4
20210720:13:15:44:809,3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:13:15:44:813,-3.4906585E-5,-3.6651915E-4,4.1887903E-4
20210720:13:15:44:818,3.3161257E-4,-4.1887903E-4,1.2217305E-4
20210720:13:15:44:821,3.8397242E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:15:44:825,8.726646E-5,-9.773844E-4,6.6322513E-4
20210720:13:15:44:830,2.0943952E-4,-4.5378561E-4,6.1086525E-4
20210720:13:15:44:833,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:13:15:44:837,4.0142573E-4,-3.8397242E-4,-4.712389E-4
20210720:13:15:44:841,4.0142573E-4,5.061455E-4,-0.001012291
20210720:13:15:44:845,4.0142573E-4,-6.981317E-4,-3.4906584E-4
20210720:13:15:44:849,8.726646E-5,-5.410521E-4,-2.9670598E-4
20210720:13:15:44:854,-6.457718E-4,-1.2217305E-4,6.981317E-5
20210720:13:15:44:857,2.2689281E-4,-5.061455E-4,3.8397242E-4
20210720:13:15:44:861,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:13:15:44:865,2.0943952E-4,6.981317E-5,-0.0010471975
20210720:13:15:44:869,3.6651915E-4,7.15585E-4,-3.4906585E-5
20210720:13:15:44:873,4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:13:15:44:876,-3.4906585E-5,-4.712389E-4,6.283185E-4
20210720:13:15:44:881,-1.0471976E-4,8.2030473E-4,1.7453292E-4
20210720:13:15:44:885,0.0010646508,8.726646E-5,-4.712389E-4
20210720:13:15:44:889,0.0010821042,-1.3962634E-4,-2.6179937E-4
20210720:13:15:44:893,-1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:13:15:44:897,-0.001134464,-6.981317E-5,0.0
20210720:13:15:44:901,-0.0010471975,4.363323E-4,8.2030473E-4
20210720:13:15:44:905,-8.3775807E-4,3.3161257E-4,5.061455E-4
20210720:13:15:44:909,-0.0013089969,3.3161257E-4,1.3962634E-4
20210720:13:15:44:913,-0.001012291,7.6794485E-4,2.7925268E-4
20210720:13:15:44:918,3.4906584E-4,4.0142573E-4,0.0
20210720:13:15:44:921,5.2359875E-4,-7.330383E-4,3.6651915E-4
20210720:13:15:44:925,0.0,6.457718E-4,4.363323E-4
20210720:13:15:44:929,6.457718E-4,1.9198621E-4,0.0
20210720:13:15:44:934,5.7595863E-4,-4.363323E-4,3.8397242E-4
20210720:13:15:44:937,4.1887903E-4,-0.0011170107,-0.0010646508
20210720:13:15:44:941,4.0142573E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:15:44:946,4.0142573E-4,-4.886922E-4,3.6651915E-4
20210720:13:15:44:951,-3.4906585E-5,-5.235988E-5,4.363323E-4
20210720:13:15:44:954,-1.0471976E-4,-3.6651915E-4,8.901179E-4
20210720:13:15:44:957,-1.2217305E-4,-6.6322513E-4,5.2359875E-4
20210720:13:15:44:961,0.0,-5.2359875E-4,-1.3962634E-4
20210720:13:15:44:965,3.8397242E-4,-0.001256637,-0.0010995574
20210720:13:15:44:969,5.2359875E-4,0.0011868239,-6.806784E-4
20210720:13:15:44:974,-3.1415926E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:15:44:977,-1.5707963E-4,8.726646E-5,-4.1887903E-4
20210720:13:15:44:981,-0.001256637,9.0757123E-4,-2.443461E-4
20210720:13:15:44:986,-1.2217305E-4,-0.0013264503,1.7453292E-5
20210720:13:15:44:989,-0.001012291,0.0011170107,2.443461E-4
20210720:13:15:44:993,0.001553343,-6.1086525E-4,-6.457718E-4
20210720:13:15:44:997,0.0014660766,0.0010646508,-2.7925268E-4
20210720:13:15:45:001,2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:13:15:45:005,0.0016231562,4.5378561E-4,4.1887903E-4
20210720:13:15:45:009,1.0471976E-4,0.0026703537,4.5378561E-4
20210720:13:15:45:013,-0.0015184365,-0.001553343,-4.1887903E-4
