TIME,X,Y,Z
20210720:13:40:41:079,0.0012391837,5.9341197E-4,-8.0285146E-4
20210720:13:40:41:080,9.5993106E-4,6.1086525E-4,-5.410521E-4
20210720:13:40:41:085,6.6322513E-4,2.2689281E-4,5.235988E-5
20210720:13:40:41:088,4.363323E-4,4.1887903E-4,1.5707963E-4
20210720:13:40:41:093,-3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:13:40:41:096,-5.235988E-5,5.061455E-4,8.0285146E-4
20210720:13:40:41:101,-0.0014660766,-8.5521134E-4,9.773844E-4
20210720:13:40:41:106,-3.4906584E-4,-5.5850536E-4,0.0
20210720:13:40:41:109,-2.9670598E-4,-9.0757123E-4,1.7453292E-5
20210720:13:40:41:112,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:13:40:41:116,5.061455E-4,-0.0010646508,1.7453292E-4
20210720:13:40:41:122,9.0757123E-4,1.9198621E-4,-2.6179937E-4
20210720:13:40:41:124,5.9341197E-4,6.6322513E-4,-0.0010821042
20210720:13:40:41:129,6.1086525E-4,2.9670598E-4,-1.5707963E-4
20210720:13:40:41:133,0.0016231562,6.806784E-4,1.2217305E-4
20210720:13:40:41:139,0.0010297443,1.2217305E-4,-8.901179E-4
20210720:13:40:41:141,5.410521E-4,-4.712389E-4,-2.443461E-4
20210720:13:40:41:145,5.410521E-4,6.806784E-4,-3.3161257E-4
20210720:13:40:41:148,2.7925268E-4,1.7453292E-4,4.0142573E-4
20210720:13:40:41:154,-5.061455E-4,-8.3775807E-4,4.712389E-4
20210720:13:40:41:157,-1.3962634E-4,-3.8397242E-4,8.726646E-5
20210720:13:40:41:161,-3.1415926E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:40:41:165,-9.948377E-4,-9.250245E-4,0.0
20210720:13:40:41:169,-4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:13:40:41:174,-6.283185E-4,2.9670598E-4,1.7453292E-4
20210720:13:40:41:177,-4.712389E-4,-9.424778E-4,1.7453292E-4
20210720:13:40:41:182,-3.1415926E-4,-8.3775807E-4,1.7453292E-4
20210720:13:40:41:185,0.0,-5.061455E-4,0.0010646508
20210720:13:40:41:189,6.283185E-4,1.0471976E-4,3.1415926E-4
20210720:13:40:41:193,-4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:13:40:41:197,-6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:13:40:41:201,-3.4906585E-5,-0.0011170107,1.7453292E-4
20210720:13:40:41:207,-2.443461E-4,-1.0471976E-4,-8.901179E-4
20210720:13:40:41:209,-2.7925268E-4,3.4906585E-5,-6.806784E-4
20210720:13:40:41:213,4.5378561E-4,-4.1887903E-4,-0.0011519173
20210720:13:40:41:218,4.0142573E-4,-8.726646E-4,-7.853982E-4
20210720:13:40:41:222,-1.7453292E-4,-5.061455E-4,-2.2689281E-4
20210720:13:40:41:225,1.5707963E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:40:41:229,-2.0943952E-4,-0.0017278759,0.0
20210720:13:40:41:233,-7.15585E-4,-6.457718E-4,1.3962634E-4
20210720:13:40:41:239,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:13:40:41:241,-3.4906585E-5,-0.0010471975,-2.6179937E-4
20210720:13:40:41:245,9.424778E-4,-5.410521E-4,-6.457718E-4
20210720:13:40:41:249,4.712389E-4,-1.9198621E-4,-0.0011519173
20210720:13:40:41:254,-1.5707963E-4,0.0018675023,-2.9670598E-4
20210720:13:40:41:257,4.712389E-4,5.7595863E-4,-2.0943952E-4
20210720:13:40:41:262,4.0142573E-4,-7.15585E-4,0.0
20210720:13:40:41:265,0.001012291,6.981317E-4,-1.5707963E-4
20210720:13:40:41:270,5.235988E-5,8.726646E-4,-3.1415926E-4
20210720:13:40:41:273,-2.2689281E-4,7.853982E-4,-4.712389E-4
20210720:13:40:41:278,-2.7925268E-4,0.0,6.981317E-5
20210720:13:40:41:281,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:13:40:41:285,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:13:40:41:290,-2.6179937E-4,0.001256637,1.7453292E-4
20210720:13:40:41:293,-5.9341197E-4,5.2359875E-4,1.7453292E-4
20210720:13:40:41:297,-4.712389E-4,0.0012915436,-4.363323E-4
20210720:13:40:41:301,-3.1415926E-4,-1.3962634E-4,-6.1086525E-4
20210720:13:40:41:307,1.3962634E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:40:41:310,0.0011693706,9.773844E-4,-5.410521E-4
20210720:13:40:41:314,3.3161257E-4,7.330383E-4,-1.9198621E-4
20210720:13:40:41:317,-1.7453292E-4,-6.1086525E-4,-6.283185E-4
20210720:13:40:41:322,2.7925268E-4,-1.7453292E-5,-3.8397242E-4
20210720:13:40:41:325,4.363323E-4,-1.2217305E-4,3.8397242E-4
20210720:13:40:41:329,-1.0471976E-4,-0.0017104227,-2.0943952E-4
20210720:13:40:41:333,-0.0021467549,0.0019198621,-6.457718E-4
20210720:13:40:41:338,-5.410521E-4,-9.773844E-4,3.4906584E-4
20210720:13:40:41:341,-1.9198621E-4,0.0016580628,-2.2689281E-4
20210720:13:40:41:345,0.0010471975,-0.0014137167,-3.1415926E-4
20210720:13:40:41:349,-3.8397242E-4,0.0016580628,8.726646E-5
20210720:13:40:41:354,0.0014660766,-0.0023038345,1.5707963E-4
20210720:13:40:41:357,-8.901179E-4,0.0027925267,1.7453292E-4
20210720:13:40:41:361,0.002268928,-9.773844E-4,-5.7595863E-4
20210720:13:40:41:365,1.7453292E-4,0.0018675023,-6.981317E-5
20210720:13:40:41:371,9.250245E-4,-0.0012042772,1.2217305E-4
20210720:13:40:41:373,-2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:13:40:41:377,-7.6794485E-4,-0.001256637,1.7453292E-4
20210720:13:40:41:381,-2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:13:40:41:388,-8.726646E-5,-3.3161257E-4,1.0471976E-4
20210720:13:40:41:390,-9.5993106E-4,0.0026179939,-1.3962634E-4
20210720:13:40:41:394,0.0016231562,-1.9198621E-4,-8.726646E-4
20210720:13:40:41:397,-5.410521E-4,0.0016929694,4.363323E-4
20210720:13:40:41:401,-6.981317E-5,-5.9341197E-4,2.0943952E-4
20210720:13:40:41:406,4.1887903E-4,0.0016231562,-5.5850536E-4
20210720:13:40:41:409,0.0010995574,6.981317E-4,-5.061455E-4
20210720:13:40:41:413,-9.424778E-4,7.6794485E-4,-6.806784E-4
20210720:13:40:41:417,-8.3775807E-4,0.0,-8.726646E-5
20210720:13:40:41:421,-9.424778E-4,3.3161257E-4,-4.886922E-4
20210720:13:40:41:425,-7.15585E-4,2.443461E-4,-1.7453292E-4
20210720:13:40:41:429,8.901179E-4,1.2217305E-4,-6.283185E-4
20210720:13:40:41:433,4.0142573E-4,-8.5521134E-4,-6.981317E-5
20210720:13:40:41:438,1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:13:40:41:441,7.330383E-4,1.9198621E-4,4.886922E-4
20210720:13:40:41:446,3.6651915E-4,0.0,3.4906584E-4
20210720:13:40:41:449,5.061455E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:40:41:455,-4.712389E-4,0.0012915436,-1.9198621E-4
20210720:13:40:41:457,-3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:13:40:41:461,-4.1887903E-4,0.0014486233,-6.283185E-4
20210720:13:40:41:465,2.443461E-4,-5.061455E-4,-3.8397242E-4
20210720:13:40:41:470,-6.457718E-4,0.0011170107,6.981317E-5
20210720:13:40:41:473,-4.0142573E-4,-4.363323E-4,3.4906585E-5
20210720:13:40:41:476,-0.0019024089,3.1415926E-4,2.7925268E-4
20210720:13:40:41:481,1.9198621E-4,-0.0012042772,-1.0471976E-4
20210720:13:40:41:485,-6.981317E-5,1.7453292E-4,0.0
20210720:13:40:41:489,9.424778E-4,-0.0015358897,1.3962634E-4
20210720:13:40:41:493,-4.0142573E-4,0.0015882496,1.7453292E-4
20210720:13:40:41:497,1.2217305E-4,-6.1086525E-4,1.7453292E-4
20210720:13:40:41:500,-6.6322513E-4,0.0012915436,-2.6179937E-4
20210720:13:40:41:506,8.3775807E-4,-0.0010995574,-1.9198621E-4
20210720:13:40:41:509,-4.1887903E-4,0.0022863813,-4.5378561E-4
20210720:13:40:41:513,8.726646E-4,-6.1086525E-4,-3.6651915E-4
20210720:13:40:41:517,-4.0142573E-4,0.0020594886,8.726646E-5
20210720:13:40:41:521,8.726646E-4,-0.0016057029,1.5707963E-4
20210720:13:40:41:525,3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:13:40:41:529,0.0015882496,-7.6794485E-4,1.7453292E-4
20210720:13:40:41:533,1.7453292E-5,0.0012740904,-1.2217305E-4
20210720:13:40:41:537,0.001972222,-3.4906584E-4,-4.363323E-4
20210720:13:40:41:541,9.5993106E-4,0.0015882496,5.061455E-4
20210720:13:40:41:545,0.0016755161,-5.410521E-4,-9.5993106E-4
20210720:13:40:41:549,-4.0142573E-4,6.806784E-4,-1.2217305E-4
20210720:13:40:41:553,0.001012291,9.948377E-4,-1.7453292E-4
20210720:13:40:41:559,5.410521E-4,0.0015184365,0.0
20210720:13:40:41:561,5.410521E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:40:41:565,-0.0010297443,9.948377E-4,-3.3161257E-4
20210720:13:40:41:570,1.7453292E-5,-0.0012217305,-6.6322513E-4
20210720:13:40:41:574,6.981317E-4,3.6651915E-4,-8.726646E-5
20210720:13:40:41:577,-5.235988E-5,0.0018325957,1.2217305E-4
20210720:13:40:41:581,-7.6794485E-4,-2.2689281E-4,6.1086525E-4
20210720:13:40:41:585,0.0,7.6794485E-4,5.5850536E-4
20210720:13:40:41:590,6.283185E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:40:41:593,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:13:40:41:597,-3.8397242E-4,0.0010471975,-4.712389E-4
20210720:13:40:41:601,-9.424778E-4,0.0017627826,-1.7453292E-4
20210720:13:40:41:606,-2.6179937E-4,-5.2359875E-4,-7.5049157E-4
20210720:13:40:41:609,1.7453292E-5,-1.9198621E-4,1.7453292E-5
20210720:13:40:41:613,9.5993106E-4,-7.6794485E-4,-9.0757123E-4
20210720:13:40:41:617,2.7925268E-4,0.0013264503,-2.443461E-4
20210720:13:40:41:622,5.235988E-5,-8.726646E-5,1.0471976E-4
20210720:13:40:41:626,-8.5521134E-4,0.0017453292,1.5707963E-4
20210720:13:40:41:629,0.00143117,-2.0943952E-4,-2.6179937E-4
20210720:13:40:41:633,0.0021467549,9.424778E-4,-5.2359875E-4
20210720:13:40:41:637,0.002443461,7.853982E-4,-5.061455E-4
20210720:13:40:41:641,0.0027576203,0.0024260078,-4.886922E-4
20210720:13:40:41:645,1.3962634E-4,0.0015358897,-3.6651915E-4
