TIME,X,Y,Z
20210720:06:03:12:327,5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:06:03:12:328,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:06:03:12:333,2.9670598E-4,-5.061455E-4,2.443461E-4
20210720:06:03:12:336,-0.001256637,-2.9670598E-4,2.443461E-4
20210720:06:03:12:340,-0.0026703537,-5.2359875E-4,2.2689281E-4
20210720:06:03:12:344,-3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:06:03:12:350,-3.6651915E-4,-5.2359875E-4,-3.6651915E-4
20210720:06:03:12:353,3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:06:03:12:356,6.1086525E-4,4.886922E-4,-5.2359875E-4
20210720:06:03:12:360,6.1086525E-4,4.1887903E-4,0.0
20210720:06:03:12:364,-2.0943952E-4,2.9670598E-4,6.283185E-4
20210720:06:03:12:369,2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:06:03:12:372,-4.5378561E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:03:12:376,-2.6179937E-4,5.061455E-4,-5.9341197E-4
20210720:06:03:12:380,6.981317E-5,8.726646E-4,-1.7453292E-5
20210720:06:03:12:384,-1.5707963E-4,3.6651915E-4,1.9198621E-4
20210720:06:03:12:388,-8.3775807E-4,2.7925268E-4,2.2689281E-4
20210720:06:03:12:392,-0.0013264503,2.6179937E-4,2.2689281E-4
20210720:06:03:12:396,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:06:03:12:402,-5.061455E-4,5.2359875E-4,-8.2030473E-4
20210720:06:03:12:404,3.4906585E-5,3.1415926E-4,-6.283185E-4
20210720:06:03:12:409,2.6179937E-4,5.9341197E-4,5.410521E-4
20210720:06:03:12:413,2.9670598E-4,0.0012042772,2.7925268E-4
20210720:06:03:12:417,2.9670598E-4,6.806784E-4,-5.235988E-5
20210720:06:03:12:421,2.9670598E-4,5.2359875E-4,5.235988E-5
20210720:06:03:12:425,2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:06:03:12:429,2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:06:03:12:435,7.5049157E-4,-3.4906585E-5,-5.061455E-4
20210720:06:03:12:437,3.6651915E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:03:12:441,3.1415926E-4,-1.3962634E-4,-4.1887903E-4
20210720:06:03:12:444,2.9670598E-4,-2.2689281E-4,8.901179E-4
20210720:06:03:12:450,-1.2217305E-4,5.235988E-5,4.712389E-4
20210720:06:03:12:454,2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:03:12:457,-2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:06:03:12:461,-4.0142573E-4,2.2689281E-4,-1.2217305E-4
20210720:06:03:12:464,2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:06:03:12:469,-3.8397242E-4,-6.981317E-5,4.712389E-4
20210720:06:03:12:473,1.2217305E-4,5.235988E-5,5.235988E-5
20210720:06:03:12:477,3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:06:03:12:480,5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:06:03:12:487,-1.0471976E-4,-9.5993106E-4,-1.0471976E-4
20210720:06:03:12:489,-2.6179937E-4,-4.0142573E-4,1.7453292E-5
20210720:06:03:12:493,2.7925268E-4,0.0,6.1086525E-4
