TIME,X,Y,Z
20210720:06:03:12:327,0.0667695,0.19769402,9.7499075
20210720:06:03:12:328,0.06764098,0.18103038,9.753279
20210720:06:03:12:333,0.103630625,0.19215862,9.76681
20210720:06:03:12:336,0.08221689,0.18823214,9.761055
20210720:06:03:12:340,0.07751467,0.19167021,9.765929
20210720:06:03:12:344,0.0748619,0.18798314,9.755251
20210720:06:03:12:350,0.068885975,0.1987379,9.768707
20210720:06:03:12:352,0.07941088,0.19574992,9.769549
20210720:06:03:12:356,0.0759345,0.19615217,9.764398
20210720:06:03:12:360,0.06827305,0.19602767,9.753777
20210720:06:03:12:364,0.068407126,0.18846197,9.7499075
20210720:06:03:12:368,0.064116724,0.18620186,9.754935
20210720:06:03:12:372,0.06426038,0.20460847,9.767817
20210720:06:03:12:376,0.07733272,0.1895633,9.753997
20210720:06:03:12:380,0.06413587,0.18840453,9.760576
20210720:06:03:12:384,0.07051403,0.17564821,9.764187
20210720:06:03:12:388,0.07843404,0.18403749,9.755606
20210720:06:03:12:392,0.08151778,0.19403568,9.754954
20210720:06:03:12:396,0.08351933,0.1886152,9.750397
20210720:06:03:12:402,0.10015424,0.18429607,9.757741
20210720:06:03:12:404,0.08711063,0.18277337,9.754888
20210720:06:03:12:408,0.0796503,0.19417934,9.756286
20210720:06:03:12:412,0.078386165,0.19374838,9.760145
20210720:06:03:12:417,0.07420109,0.18373103,9.760385
20210720:06:03:12:421,0.082456306,0.18906532,9.755165
20210720:06:03:12:425,0.08538681,0.19935082,9.760299
20210720:06:03:12:429,0.072257005,0.19193836,9.762578
20210720:06:03:12:434,0.06845502,0.17899053,9.7523775
20210720:06:03:12:437,0.069699995,0.17378072,9.755195
20210720:06:03:12:441,0.07533116,0.17938316,9.74805
20210720:06:03:12:444,0.08102936,0.18905574,9.742639
20210720:06:03:12:448,0.081785925,0.19739714,9.755328
20210720:06:03:12:453,0.08111555,0.18587624,9.767222
20210720:06:03:12:456,0.06769845,0.18945797,9.776406
20210720:06:03:12:460,0.064394444,0.1893239,9.767088
20210720:06:03:12:464,0.09131485,0.18611567,9.759849
20210720:06:03:12:469,0.09235872,0.18647,9.756554
20210720:06:03:12:473,0.09557653,0.19682254,9.758489
20210720:06:03:12:476,0.08979214,0.19550093,9.760203
20210720:06:03:12:480,0.08538681,0.19156486,9.76117
20210720:06:03:12:487,0.08436209,0.19742587,9.762385
20210720:06:03:12:489,0.07783071,0.19151698,9.763574
20210720:06:03:12:493,0.07742848,0.18776287,9.759867
20210720:06:03:12:496,0.07322427,0.18303193,9.7534895
20210720:06:03:12:501,0.08156566,0.19323123,9.757435
20210720:06:03:12:504,0.09080728,0.17702727,9.756496
20210720:06:03:12:508,0.07157706,0.2019557,9.76117
20210720:06:03:12:512,0.069451004,0.19183302,9.760002
20210720:06:03:12:517,0.0723432,0.20228131,9.761429
20210720:06:03:12:520,0.07761044,0.18855776,9.758815
20210720:06:03:12:524,0.08046433,0.18889295,9.768267
20210720:06:03:12:528,0.083279915,0.19213948,9.7577505
20210720:06:03:12:533,0.09096051,0.19132544,9.758823
20210720:06:03:12:536,0.10389877,0.20005949,9.74986
20210720:06:03:12:540,0.08113471,0.18403749,9.751756
20210720:06:03:12:544,0.06943185,0.19129673,9.752963
20210720:06:03:12:549,0.06933608,0.19637242,9.748299
