TIME,X,Y,Z
20210720:03:54:41:099,-5.235988E-5,-1.2217305E-4,6.1086525E-4
20210720:03:54:41:101,0.0024958209,9.424778E-4,-2.443461E-4
20210720:03:54:41:106,0.0013439035,6.6322513E-4,-2.6179937E-4
20210720:03:54:41:108,0.005078908,7.5049157E-4,-0.0010297443
20210720:03:54:41:112,0.0017278759,1.7453292E-5,-4.712389E-4
20210720:03:54:41:116,1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:03:54:41:120,-5.5850536E-4,2.2689281E-4,-8.726646E-5
20210720:03:54:41:124,-2.2689281E-4,5.5850536E-4,5.235988E-5
20210720:03:54:41:128,-1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:03:54:41:132,0.0012042772,-6.457718E-4,6.1086525E-4
20210720:03:54:41:136,8.2030473E-4,8.726646E-5,-2.443461E-4
20210720:03:54:41:140,-0.006405358,-0.0026179939,4.712389E-4
20210720:03:54:41:144,-0.0015184365,-9.250245E-4,2.7925268E-4
20210720:03:54:41:148,0.00408407,0.0015009831,1.2217305E-4
20210720:03:54:41:153,0.002391101,0.0012217305,4.1887903E-4
20210720:03:54:41:157,-1.7453292E-4,2.7925268E-4,5.9341197E-4
20210720:03:54:41:160,-1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:03:54:41:164,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:03:54:41:168,3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:03:54:41:174,0.0,6.806784E-4,-2.0943952E-4
20210720:03:54:41:177,2.9670598E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:54:41:181,-5.2359875E-4,-5.5850536E-4,-5.235988E-5
20210720:03:54:41:184,6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:03:54:41:189,0.0,1.7453292E-5,4.0142573E-4
20210720:03:54:41:192,2.9670598E-4,-8.726646E-5,5.9341197E-4
20210720:03:54:41:196,-8.726646E-5,5.235988E-5,-5.7595863E-4
20210720:03:54:41:200,-5.9341197E-4,-5.410521E-4,-0.0012042772
20210720:03:54:41:206,-5.410521E-4,-3.1415926E-4,-9.948377E-4
20210720:03:54:41:208,-3.4906584E-4,-7.330383E-4,-0.0014137167
20210720:03:54:41:213,2.2689281E-4,-7.853982E-4,-4.0142573E-4
20210720:03:54:41:216,-8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:03:54:41:220,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:03:54:41:225,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:03:54:41:229,-8.726646E-5,-2.443461E-4,5.410521E-4
20210720:03:54:41:232,-1.3962634E-4,-4.0142573E-4,-8.901179E-4
20210720:03:54:41:236,-1.5707963E-4,-1.7453292E-4,-6.283185E-4
20210720:03:54:41:241,8.901179E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:54:41:244,8.901179E-4,-7.15585E-4,-3.4906585E-5
20210720:03:54:41:248,2.6179937E-4,-3.4906585E-5,-2.2689281E-4
20210720:03:54:41:253,2.0943952E-4,-4.1887903E-4,3.4906584E-4
20210720:03:54:41:257,6.457718E-4,-8.726646E-4,2.6179937E-4
20210720:03:54:41:260,2.0943952E-4,-5.235988E-5,-9.424778E-4
20210720:03:54:41:264,1.7453292E-5,5.061455E-4,-7.6794485E-4
20210720:03:54:41:268,-2.6179937E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:54:41:274,6.981317E-4,-1.0471976E-4,4.886922E-4
20210720:03:54:41:277,-1.7453292E-5,5.235988E-5,-5.9341197E-4
20210720:03:54:41:281,-1.3962634E-4,8.3775807E-4,2.9670598E-4
20210720:03:54:41:284,-1.5707963E-4,9.0757123E-4,5.5850536E-4
20210720:03:54:41:290,-1.5707963E-4,0.0016755161,-7.6794485E-4
20210720:03:54:41:293,2.6179937E-4,-5.7595863E-4,-0.0011868239
20210720:03:54:41:296,3.3161257E-4,2.9670598E-4,-1.0471976E-4
20210720:03:54:41:300,-6.981317E-5,8.2030473E-4,-5.061455E-4
20210720:03:54:41:307,9.0757123E-4,3.3161257E-4,1.2217305E-4
20210720:03:54:41:308,6.981317E-4,2.6179937E-4,-1.7453292E-5
20210720:03:54:41:312,-1.7453292E-5,2.443461E-4,-5.410521E-4
20210720:03:54:41:316,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:03:54:41:320,7.6794485E-4,-1.9198621E-4,3.4906585E-5
20210720:03:54:41:324,3.6651915E-4,-1.3962634E-4,-5.410521E-4
20210720:03:54:41:328,-0.0011519173,-2.443461E-4,1.7453292E-4
20210720:03:54:41:332,-5.7595863E-4,-7.15585E-4,5.410521E-4
20210720:03:54:41:336,-2.2689281E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:54:41:341,-1.7453292E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:54:41:344,-4.712389E-4,1.5707963E-4,0.0
20210720:03:54:41:349,-3.4906584E-4,2.2689281E-4,-6.6322513E-4
20210720:03:54:41:352,-1.9198621E-4,-6.283185E-4,-2.7925268E-4
20210720:03:54:41:358,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:03:54:41:363,-9.773844E-4,-5.2359875E-4,-1.7453292E-5
20210720:03:54:41:364,-2.9670598E-4,-4.363323E-4,5.061455E-4
20210720:03:54:41:369,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:03:54:41:373,-0.00143117,-4.0142573E-4,-1.7453292E-4
20210720:03:54:41:377,-0.0013264503,-0.0013089969,1.7453292E-4
20210720:03:54:41:381,6.981317E-4,-1.2217305E-4,1.0471976E-4
20210720:03:54:41:384,-8.3775807E-4,1.7453292E-4,4.0142573E-4
20210720:03:54:41:389,-5.2359875E-4,5.410521E-4,-5.9341197E-4
20210720:03:54:41:393,2.0943952E-4,4.1887903E-4,-1.7453292E-5
20210720:03:54:41:396,2.0943952E-4,2.6179937E-4,3.8397242E-4
20210720:03:54:41:400,3.3161257E-4,5.5850536E-4,-2.9670598E-4
20210720:03:54:41:406,3.4906584E-4,4.1887903E-4,4.712389E-4
20210720:03:54:41:408,-6.981317E-4,2.6179937E-4,1.5707963E-4
20210720:03:54:41:412,-8.2030473E-4,0.001012291,5.410521E-4
20210720:03:54:41:416,4.712389E-4,1.7453292E-4,2.9670598E-4
20210720:03:54:41:424,-2.443461E-4,-3.3161257E-4,-4.363323E-4
20210720:03:54:41:425,-2.9670598E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:54:41:429,-1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:03:54:41:433,-9.250245E-4,-2.2689281E-4,6.981317E-5
20210720:03:54:41:436,-4.1887903E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:54:41:441,-5.2359875E-4,-8.2030473E-4,-8.726646E-5
20210720:03:54:41:444,8.726646E-5,3.8397242E-4,-5.5850536E-4
20210720:03:54:41:448,-1.2217305E-4,6.981317E-5,-2.6179937E-4
20210720:03:54:41:452,-5.9341197E-4,5.2359875E-4,4.712389E-4
20210720:03:54:41:456,-2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:03:54:41:461,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:03:54:41:464,-1.5707963E-4,-1.9198621E-4,5.9341197E-4
20210720:03:54:41:468,5.7595863E-4,1.5707963E-4,2.9670598E-4
20210720:03:54:41:473,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:03:54:41:477,0.0,2.443461E-4,-4.5378561E-4
20210720:03:54:41:481,-2.6179937E-4,2.443461E-4,-6.1086525E-4
20210720:03:54:41:484,-0.0010646508,8.726646E-4,-2.6179937E-4
20210720:03:54:41:490,-3.1415926E-4,5.9341197E-4,4.712389E-4
20210720:03:54:41:492,-5.235988E-5,2.9670598E-4,2.7925268E-4
20210720:03:54:41:496,-2.7925268E-4,-5.235988E-5,0.0
20210720:03:54:41:500,-6.283185E-4,5.235988E-5,-6.6322513E-4
20210720:03:54:41:505,0.0029146997,5.2359875E-4,-4.712389E-4
20210720:03:54:41:509,0.0010297443,-1.7453292E-5,-4.363323E-4
20210720:03:54:41:513,0.0021118484,1.9198621E-4,-4.1887903E-4
20210720:03:54:41:516,0.0012217305,-6.981317E-5,3.1415926E-4
20210720:03:54:41:522,6.283185E-4,5.235988E-5,-8.0285146E-4
20210720:03:54:41:524,2.7925268E-4,-8.726646E-5,0.0
20210720:03:54:41:528,4.712389E-4,5.235988E-5,6.981317E-5
20210720:03:54:41:532,-5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:03:54:41:536,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:03:54:41:541,-1.5707963E-4,-2.0943952E-4,5.5850536E-4
20210720:03:54:41:544,-1.5707963E-4,1.5707963E-4,-7.6794485E-4
20210720:03:54:41:548,-1.5707963E-4,2.2689281E-4,-0.0010471975
20210720:03:54:41:552,-1.5707963E-4,0.001134464,-3.4906584E-4
20210720:03:54:41:556,-1.5707963E-4,3.8397242E-4,4.5378561E-4
20210720:03:54:41:560,2.6179937E-4,-3.4906585E-5,5.9341197E-4
20210720:03:54:41:564,6.6322513E-4,-2.2689281E-4,6.1086525E-4
