TIME,X,Y,Z
20210720:08:27:10:125,0.08473559,0.19789514,9.763593
20210720:08:27:10:125,0.07956411,0.19974345,9.757013
20210720:08:27:10:128,0.06673119,0.18128896,9.75847
20210720:08:27:10:132,0.07731356,0.19351853,9.758345
20210720:08:27:10:136,0.08486966,0.19755037,9.754543
20210720:08:27:10:140,0.077122025,0.19011877,9.757205
20210720:08:27:10:144,0.07677726,0.19553925,9.760058
20210720:08:27:10:148,0.08082825,0.19513701,9.769885
20210720:08:27:10:152,0.08592311,0.19620962,9.763104
20210720:08:27:10:156,0.08203493,0.19958065,9.76343
20210720:08:27:10:160,0.07975565,0.19947532,9.749841
20210720:08:27:10:165,0.09074024,0.18794484,9.748232
20210720:08:27:10:168,0.06908708,0.19848889,9.751909
20210720:08:27:10:172,0.06832094,0.18780118,9.747227
20210720:08:27:10:176,0.080655865,0.19580738,9.755932
20210720:08:27:10:181,0.08230308,0.19586486,9.750521
20210720:08:27:10:184,0.07875008,0.19106688,9.760969
20210720:08:27:10:188,0.07135679,0.18178694,9.762473
20210720:08:27:10:192,0.07860643,0.20263565,9.75688
20210720:08:27:10:197,0.069326505,0.1985751,9.750214
20210720:08:27:10:200,0.0654479,0.20633231,9.745444
20210720:08:27:10:204,0.07495766,0.20535547,9.74485
20210720:08:27:10:208,0.08147947,0.19685125,9.762118
20210720:08:27:10:212,0.08136455,0.18793526,9.753528
20210720:08:27:10:216,0.08209238,0.18274462,9.747082
20210720:08:27:10:220,0.08717767,0.18375976,9.749008
20210720:08:27:10:224,0.074220255,0.18594328,9.760307
20210720:08:27:10:228,0.079640724,0.20182163,9.768333
20210720:08:27:10:232,0.074086174,0.20362207,9.759437
20210720:08:27:10:236,0.0890643,0.19107644,9.755731
20210720:08:27:10:240,0.08344272,0.18918024,9.748614
20210720:08:27:10:244,0.07934384,0.18342458,9.751889
20210720:08:27:10:249,0.06668331,0.18889295,9.748203
20210720:08:27:10:252,0.06312074,0.18458338,9.754121
20210720:08:27:10:256,0.06494991,0.19566374,9.74577
20210720:08:27:10:260,0.0626802,0.19410272,9.7547245
20210720:08:27:10:265,0.06706638,0.2047617,9.754016
20210720:08:27:10:269,0.073253,0.19731094,9.751353
20210720:08:27:10:273,0.07521624,0.19038692,9.754103
20210720:08:27:10:276,0.067468606,0.19360472,9.761429
20210720:08:27:10:281,0.07479486,0.19490716,9.754543
20210720:08:27:10:285,0.07032249,0.20498198,9.738473
20210720:08:27:10:289,0.0883652,0.19614258,9.743185
20210720:08:27:10:292,0.083251186,0.19974345,9.743654
20210720:08:27:10:297,0.085511304,0.18107826,9.734144
20210720:08:27:10:300,0.08758948,0.18277337,9.73605
20210720:08:27:10:304,0.084955856,0.20118956,9.750903
20210720:08:27:10:308,0.082714885,0.2123561,9.764934
20210720:08:27:10:313,0.08219773,0.19074126,9.747514
20210720:08:27:10:318,0.082523346,0.19472522,9.739546
20210720:08:27:10:321,0.08200619,0.17636646,9.753117
20210720:08:27:10:324,0.073549874,0.18975486,9.747676
