TIME,X,Y,Z
20210720:08:27:10:125,6.1086525E-4,-7.853982E-4,0.0010297443
20210720:08:27:10:128,1.7453292E-4,6.806784E-4,7.330383E-4
20210720:08:27:10:132,2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:08:27:10:136,3.1415926E-4,-6.806784E-4,-1.7453292E-5
20210720:08:27:10:140,-1.0471976E-4,-0.0013264503,5.5850536E-4
20210720:08:27:10:144,-1.7453292E-4,-0.0010471975,6.457718E-4
20210720:08:27:10:148,-1.9198621E-4,-3.6651915E-4,6.6322513E-4
20210720:08:27:10:152,0.0015009831,1.7453292E-4,3.4906585E-5
20210720:08:27:10:156,0.0016580628,3.8397242E-4,2.9670598E-4
20210720:08:27:10:161,0.0019373155,4.363323E-4,-7.6794485E-4
20210720:08:27:10:165,0.001553343,7.5049157E-4,-8.3775807E-4
20210720:08:27:10:169,0.0031939526,0.0019547688,-4.5378561E-4
20210720:08:27:10:172,0.0013613568,3.6651915E-4,3.4906585E-5
20210720:08:27:10:176,3.6651915E-4,2.9670598E-4,-6.283185E-4
20210720:08:27:10:181,-9.250245E-4,5.410521E-4,-4.1887903E-4
20210720:08:27:10:184,-0.0016406095,-6.1086525E-4,3.4906584E-4
20210720:08:27:10:188,-3.8397242E-4,3.1415926E-4,2.9670598E-4
20210720:08:27:10:192,6.981317E-5,4.1887903E-4,1.5707963E-4
20210720:08:27:10:197,-1.7453292E-5,0.0014486233,4.5378561E-4
20210720:08:27:10:200,-1.5707963E-4,4.712389E-4,3.1415926E-4
20210720:08:27:10:204,2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:08:27:10:208,-1.2217305E-4,-3.4906584E-4,5.5850536E-4
20210720:08:27:10:213,-6.283185E-4,-0.0013264503,-8.5521134E-4
20210720:08:27:10:216,-0.0010297443,-8.5521134E-4,-5.9341197E-4
20210720:08:27:10:220,-4.5378561E-4,-7.853982E-4,3.3161257E-4
20210720:08:27:10:224,-2.443461E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:27:10:228,-2.0943952E-4,-1.0471976E-4,-6.981317E-5
20210720:08:27:10:232,-3.3161257E-4,-4.0142573E-4,-6.457718E-4
20210720:08:27:10:236,1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210720:08:27:10:240,-2.7925268E-4,-5.5850536E-4,-1.5707963E-4
20210720:08:27:10:244,2.0943952E-4,2.6179937E-4,-3.4906585E-5
20210720:08:27:10:249,-1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:08:27:10:252,-1.7453292E-4,-6.981317E-5,3.3161257E-4
20210720:08:27:10:256,-1.9198621E-4,5.410521E-4,3.4906585E-5
20210720:08:27:10:260,-6.457718E-4,2.6179937E-4,-1.7453292E-4
20210720:08:27:10:265,-2.6179937E-4,2.7925268E-4,-3.4906585E-5
20210720:08:27:10:269,-2.0943952E-4,5.410521E-4,2.2689281E-4
20210720:08:27:10:273,-1.9198621E-4,0.0012217305,1.5707963E-4
20210720:08:27:10:276,-0.0012740904,2.443461E-4,0.0
20210720:08:27:10:281,-0.0010821042,-1.7453292E-5,-9.424778E-4
20210720:08:27:10:285,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:08:27:10:289,5.2359875E-4,5.2359875E-4,-3.4906585E-5
20210720:08:27:10:292,3.4906585E-5,0.0,2.9670598E-4
20210720:08:27:10:297,4.5378561E-4,-6.981317E-5,6.1086525E-4
20210720:08:27:10:301,1.5707963E-4,-8.3775807E-4,2.0943952E-4
20210720:08:27:10:304,-1.3962634E-4,-6.457718E-4,5.9341197E-4
20210720:08:27:10:308,-1.9198621E-4,-2.9670598E-4,-8.726646E-5
20210720:08:27:10:313,-1.9198621E-4,-1.2217305E-4,4.0142573E-4
20210720:08:27:10:318,-5.061455E-4,3.4906584E-4,1.7453292E-4
20210720:08:27:10:321,-5.235988E-5,0.0,5.9341197E-4
20210720:08:27:10:324,-3.4906585E-5,-6.981317E-5,-8.726646E-5
20210720:08:27:10:328,-4.886922E-4,-6.981317E-5,8.726646E-5
20210720:08:27:10:333,-3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:08:27:10:337,-8.5521134E-4,-8.3775807E-4,4.5378561E-4
20210720:08:27:10:341,-5.5850536E-4,-6.457718E-4,-1.0471976E-4
20210720:08:27:10:344,-2.6179937E-4,-0.0011868239,-4.712389E-4
20210720:08:27:10:349,8.726646E-5,3.4906585E-5,4.712389E-4
20210720:08:27:10:353,-4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:08:27:10:357,-2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:08:27:10:360,2.2689281E-4,1.7453292E-5,-6.1086525E-4
20210720:08:27:10:366,-2.443461E-4,2.443461E-4,-4.1887903E-4
