TIME,X,Y,Z
20210720:07:24:51:475,-2.0943952E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:24:51:476,-6.1086525E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:24:51:480,-3.6651915E-4,-3.3161257E-4,-4.363323E-4
20210720:07:24:51:486,-1.9198621E-4,5.235988E-5,-2.2689281E-4
20210720:07:24:51:489,6.981317E-4,1.0471976E-4,-3.1415926E-4
20210720:07:24:51:492,7.15585E-4,8.901179E-4,-4.712389E-4
20210720:07:24:51:496,6.6322513E-4,3.8397242E-4,6.981317E-5
20210720:07:24:51:500,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:07:24:51:505,-3.4906585E-5,8.2030473E-4,1.7453292E-4
20210720:07:24:51:509,-5.9341197E-4,6.806784E-4,9.424778E-4
20210720:07:24:51:513,-8.0285146E-4,3.4906584E-4,4.363323E-4
20210720:07:24:51:517,-1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:07:24:51:521,1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:07:24:51:525,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:07:24:51:528,3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:24:51:533,3.4906584E-4,5.235988E-5,0.0
20210720:07:24:51:537,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:07:24:51:541,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:07:24:51:545,3.1415926E-4,1.2217305E-4,4.886922E-4
20210720:07:24:51:549,7.853982E-4,5.7595863E-4,3.4906585E-5
20210720:07:24:51:553,-4.5378561E-4,-1.0471976E-4,-7.15585E-4
20210720:07:24:51:556,-8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:07:24:51:560,-5.9341197E-4,4.1887903E-4,1.2217305E-4
20210720:07:24:51:564,-2.443461E-4,0.0,1.7453292E-4
20210720:07:24:51:569,1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:07:24:51:573,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:07:24:51:576,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:07:24:51:580,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:07:24:51:586,5.5850536E-4,1.2217305E-4,0.0
20210720:07:24:51:589,1.9198621E-4,1.2217305E-4,-9.0757123E-4
20210720:07:24:51:593,1.9198621E-4,1.2217305E-4,-5.5850536E-4
20210720:07:24:51:597,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:07:24:51:602,-0.0011519173,1.2217305E-4,5.235988E-5
20210720:07:24:51:605,-5.9341197E-4,1.2217305E-4,-2.7925268E-4
20210720:07:24:51:609,6.283185E-4,1.2217305E-4,1.0471976E-4
20210720:07:24:51:612,4.0142573E-4,4.363323E-4,1.5707963E-4
20210720:07:24:51:617,-3.8397242E-4,3.1415926E-4,1.7453292E-4
20210720:07:24:51:621,-2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:07:24:51:625,-1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:07:24:51:629,-2.9670598E-4,8.901179E-4,1.7453292E-4
20210720:07:24:51:632,5.5850536E-4,0.001134464,1.7453292E-4
20210720:07:24:51:637,1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:07:24:51:641,1.9198621E-4,-2.443461E-4,8.0285146E-4
20210720:07:24:51:644,6.457718E-4,3.8397242E-4,5.410521E-4
20210720:07:24:51:649,5.2359875E-4,2.9670598E-4,2.2689281E-4
20210720:07:24:51:654,-6.806784E-4,-4.5378561E-4,1.9198621E-4
20210720:07:24:51:657,-3.8397242E-4,-6.6322513E-4,1.7453292E-4
20210720:07:24:51:661,4.1887903E-4,-2.9670598E-4,2.9670598E-4
20210720:07:24:51:665,9.250245E-4,-0.001256637,6.981317E-5
20210720:07:24:51:670,4.5378561E-4,-2.2689281E-4,1.5707963E-4
20210720:07:24:51:673,3.6651915E-4,5.061455E-4,1.7453292E-4
20210720:07:24:51:677,3.4906584E-4,-9.948377E-4,-6.981317E-4
20210720:07:24:51:680,3.4906585E-5,-6.1086525E-4,-2.7925268E-4
20210720:07:24:51:686,-5.7595863E-4,0.0,-1.7453292E-5
20210720:07:24:51:688,5.061455E-4,-5.061455E-4,5.9341197E-4
20210720:07:24:51:693,-5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:07:24:51:696,2.7925268E-4,-5.410521E-4,1.9198621E-4
20210720:07:24:51:700,1.7453292E-5,-5.410521E-4,1.7453292E-4
20210720:07:24:51:705,1.7453292E-4,-1.0471976E-4,-8.901179E-4
20210720:07:24:51:708,3.1415926E-4,8.726646E-5,-5.5850536E-4
20210720:07:24:51:712,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:07:24:51:716,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:07:24:51:721,1.5707963E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:24:51:724,-1.0471976E-4,-0.0021293017,-0.001134464
20210720:07:24:51:728,2.6179937E-4,-3.6651915E-4,-7.330383E-4
20210720:07:24:51:732,-8.726646E-5,3.4906585E-5,-7.15585E-4
20210720:07:24:51:737,2.7925268E-4,5.5850536E-4,-8.726646E-5
20210720:07:24:51:743,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:07:24:51:745,-4.0142573E-4,-2.9670598E-4,8.726646E-5
20210720:07:24:51:749,-3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:07:24:51:754,-1.9198621E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:24:51:756,2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:07:24:51:761,3.3161257E-4,-3.4906584E-4,7.6794485E-4
20210720:07:24:51:764,3.4906584E-4,-0.0013962634,-1.5707963E-4
20210720:07:24:51:769,-8.3775807E-4,-5.5850536E-4,1.2217305E-4
20210720:07:24:51:773,-0.0011693706,1.9198621E-4,1.5707963E-4
20210720:07:24:51:777,2.7925268E-4,2.6179937E-4,-2.6179937E-4
20210720:07:24:51:781,-2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:07:24:51:786,-1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:07:24:51:789,1.2217305E-4,-1.9198621E-4,1.7453292E-4
20210720:07:24:51:793,3.1415926E-4,-4.886922E-4,6.1086525E-4
20210720:07:24:51:796,-8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:07:24:51:802,5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:07:24:51:804,-8.5521134E-4,1.2217305E-4,6.981317E-5
20210720:07:24:51:808,-6.6322513E-4,7.5049157E-4,-1.3962634E-4
20210720:07:24:51:812,-2.443461E-4,4.886922E-4,0.0
20210720:07:24:51:816,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:07:24:51:821,5.9341197E-4,-2.9670598E-4,1.7453292E-4
20210720:07:24:51:825,-4.886922E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:24:51:828,2.0943952E-4,-5.9341197E-4,-0.0015009831
20210720:07:24:51:832,1.7453292E-5,-2.9670598E-4,-3.4906584E-4
20210720:07:24:51:837,-2.6179937E-4,-5.235988E-5,-6.6322513E-4
20210720:07:24:51:841,2.443461E-4,8.5521134E-4,-3.8397242E-4
20210720:07:24:51:844,-8.726646E-5,6.981317E-4,-3.4906584E-4
20210720:07:24:51:848,-7.853982E-4,3.4906584E-4,2.7925268E-4
20210720:07:24:51:854,-0.0011519173,-2.6179937E-4,-2.9670598E-4
20210720:07:24:51:856,-9.0757123E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:24:51:861,-7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:07:24:51:864,3.4906585E-5,1.0471976E-4,4.886922E-4
