TIME,X,Y,Z
20210720:02:50:10:052,-8.3775807E-4,2.443461E-4,5.410521E-4
20210720:02:50:10:052,1.0471976E-4,-4.1887903E-4,-6.457718E-4
20210720:02:50:10:058,-3.4906585E-5,-0.0010471975,2.0943952E-4
20210720:02:50:10:060,-5.061455E-4,0.0,4.886922E-4
20210720:02:50:10:064,-2.6179937E-4,-9.0757123E-4,2.0943952E-4
20210720:02:50:10:068,4.5378561E-4,-6.806784E-4,-3.8397242E-4
20210720:02:50:10:072,4.5378561E-4,4.886922E-4,-3.6651915E-4
20210720:02:50:10:076,-4.1887903E-4,9.948377E-4,-2.9670598E-4
20210720:02:50:10:080,-1.2217305E-4,4.5378561E-4,-3.4906585E-5
20210720:02:50:10:085,-5.2359875E-4,6.6322513E-4,0.0
20210720:02:50:10:088,-5.9341197E-4,2.6179937E-4,8.901179E-4
20210720:02:50:10:092,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:02:50:10:097,2.0943952E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:50:10:101,8.726646E-5,-1.7453292E-5,-4.886922E-4
20210720:02:50:10:105,3.8397242E-4,1.3962634E-4,-8.2030473E-4
20210720:02:50:10:108,-4.363323E-4,1.7453292E-4,5.235988E-5
20210720:02:50:10:112,-1.2217305E-4,-1.2217305E-4,4.5378561E-4
20210720:02:50:10:116,3.4906585E-5,0.0,5.2359875E-4
20210720:02:50:10:120,-6.283185E-4,1.5707963E-4,2.2689281E-4
20210720:02:50:10:124,-1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:02:50:10:129,6.6322513E-4,4.5378561E-4,5.061455E-4
20210720:02:50:10:132,-1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:02:50:10:137,-2.0943952E-4,-3.1415926E-4,-2.7925268E-4
20210720:02:50:10:141,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:02:50:10:144,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:02:50:10:148,-5.061455E-4,6.283185E-4,-2.0943952E-4
20210720:02:50:10:153,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:02:50:10:157,-8.726646E-5,-8.5521134E-4,4.886922E-4
20210720:02:50:10:161,-6.981317E-5,-9.948377E-4,5.2359875E-4
20210720:02:50:10:164,-0.0023561944,-1.2217305E-4,5.410521E-4
20210720:02:50:10:168,-0.0012740904,-2.9670598E-4,2.2689281E-4
20210720:02:50:10:173,-2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:02:50:10:176,-8.5521134E-4,1.7453292E-4,0.0
20210720:02:50:10:180,-3.3161257E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:50:10:184,-4.1887903E-4,3.1415926E-4,3.6651915E-4
20210720:02:50:10:190,-0.001012291,1.7453292E-5,6.981317E-5
20210720:02:50:10:194,-3.4906584E-4,3.4906585E-5,4.5378561E-4
20210720:02:50:10:197,-1.2217305E-4,-9.0757123E-4,8.726646E-5
20210720:02:50:10:201,-6.981317E-5,-0.0013089969,-4.0142573E-4
20210720:02:50:10:207,-3.8397242E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:50:10:209,5.235988E-5,5.410521E-4,2.6179937E-4
20210720:02:50:10:212,6.981317E-5,2.443461E-4,4.886922E-4
20210720:02:50:10:217,-3.4906585E-5,-2.2689281E-4,-5.2359875E-4
20210720:02:50:10:220,0.001256637,-0.0015184365,-3.3161257E-4
20210720:02:50:10:225,1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:02:50:10:229,-3.4906584E-4,9.424778E-4,5.061455E-4
20210720:02:50:10:233,-2.443461E-4,4.363323E-4,-3.3161257E-4
20210720:02:50:10:236,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:02:50:10:241,-5.2359875E-4,-7.330383E-4,1.7453292E-5
20210720:02:50:10:244,-1.3962634E-4,-3.4906584E-4,3.1415926E-4
20210720:02:50:10:249,2.0943952E-4,-3.3161257E-4,5.061455E-4
20210720:02:50:10:253,5.410521E-4,-2.0943952E-4,5.2359875E-4
20210720:02:50:10:258,1.7453292E-5,-3.1415926E-4,9.773844E-4
20210720:02:50:10:261,-5.235988E-5,-0.0021118484,-5.7595863E-4
20210720:02:50:10:265,3.6651915E-4,0.0,2.2689281E-4
20210720:02:50:10:269,7.5049157E-4,0.0011693706,-2.6179937E-4
20210720:02:50:10:273,1.7453292E-4,4.712389E-4,-9.0757123E-4
20210720:02:50:10:276,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:02:50:10:281,5.410521E-4,-4.363323E-4,1.5707963E-4
20210720:02:50:10:284,1.7453292E-5,-6.1086525E-4,-8.726646E-5
20210720:02:50:10:290,8.726646E-4,5.235988E-5,4.363323E-4
20210720:02:50:10:294,4.5378561E-4,1.5707963E-4,5.2359875E-4
20210720:02:50:10:296,4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:02:50:10:301,0.0,-0.0011868239,-2.0943952E-4
20210720:02:50:10:304,-5.235988E-5,-1.5707963E-4,-4.5378561E-4
20210720:02:50:10:308,-3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:02:50:10:313,-2.443461E-4,4.886922E-4,-1.2217305E-4
20210720:02:50:10:317,-1.0471976E-4,3.6651915E-4,1.0471976E-4
20210720:02:50:10:321,3.4906584E-4,2.0943952E-4,-5.410521E-4
20210720:02:50:10:324,-4.363323E-4,1.9198621E-4,3.4906585E-5
20210720:02:50:10:328,-5.7595863E-4,1.9198621E-4,1.7453292E-5
20210720:02:50:10:332,2.7925268E-4,1.7453292E-4,-8.726646E-4
20210720:02:50:10:336,4.1887903E-4,-4.363323E-4,1.7453292E-4
20210720:02:50:10:341,3.1415926E-4,-0.0016755161,4.712389E-4
20210720:02:50:10:344,1.0471976E-4,-0.0014486233,5.2359875E-4
20210720:02:50:10:348,-3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:02:50:10:352,5.235988E-5,0.0017976891,5.410521E-4
20210720:02:50:10:357,4.363323E-4,7.15585E-4,8.726646E-5
20210720:02:50:10:360,0.001012291,2.6179937E-4,1.3962634E-4
20210720:02:50:10:364,2.2689281E-4,-1.0471976E-4,3.4906584E-4
20210720:02:50:10:369,-1.7453292E-5,-4.1887903E-4,5.061455E-4
20210720:02:50:10:373,9.948377E-4,-6.6322513E-4,-2.0943952E-4
