TIME,X,Y,Z
20210720:02:37:42:513,0.08265742,0.1955967,9.7482605
20210720:02:37:42:516,0.081785925,0.19879535,9.742783
20210720:02:37:42:520,0.070552334,0.20591092,9.738377
20210720:02:37:42:524,0.07536947,0.19412187,9.756936
20210720:02:37:42:528,0.07168239,0.1990252,9.748893
20210720:02:37:42:532,0.07060022,0.20291337,9.751727
20210720:02:37:42:537,0.07676768,0.18608692,9.757914
20210720:02:37:42:541,0.08591354,0.19246508,9.753097
20210720:02:37:42:544,0.070025615,0.19735885,9.748327
20210720:02:37:42:548,0.08550173,0.20142896,9.754256
20210720:02:37:42:553,0.07560889,0.19231185,9.759417
20210720:02:37:42:556,0.08281065,0.20196527,9.754505
20210720:02:37:42:560,0.07749552,0.20743364,9.74375
20210720:02:37:42:564,0.09190862,0.18941008,9.735868
20210720:02:37:42:569,0.08771397,0.19153613,9.746048
20210720:02:37:42:572,0.0983538,0.19161275,9.736988
20210720:02:37:42:577,0.093661174,0.18996555,9.733818
20210720:02:37:42:580,0.08515697,0.21649331,9.7310705
20210720:02:37:42:584,0.07771579,0.2051735,9.736462
20210720:02:37:42:588,0.076585725,0.21054609,9.746555
20210720:02:37:42:592,0.08029195,0.20009781,9.747887
20210720:02:37:42:596,0.08717767,0.1844493,9.74331
20210720:02:37:42:600,0.08773313,0.1989773,9.743348
20210720:02:37:42:604,0.091707505,0.19777063,9.749974
20210720:02:37:42:609,0.08948568,0.19992541,9.7521105
20210720:02:37:42:613,0.088585466,0.20130448,9.765163
20210720:02:37:42:616,0.09262688,0.19346108,9.755701
20210720:02:37:42:621,0.083241604,0.19769402,9.756094
20210720:02:37:42:624,0.07856812,0.20164925,9.748558
20210720:02:37:42:628,0.08513781,0.19858468,9.751373
20210720:02:37:42:632,0.07460333,0.20917661,9.755634
20210720:02:37:42:637,0.063455924,0.20757729,9.749448
20210720:02:37:42:640,0.09346006,0.1873798,9.738722
20210720:02:37:42:644,0.07476613,0.19062634,9.749936
20210720:02:37:42:648,0.081948735,0.19296308,9.746967
20210720:02:37:42:656,0.09234915,0.19142123,9.743271
20210720:02:37:42:657,0.09072109,0.17863618,9.73403
20210720:02:37:42:679,0.088068314,0.1923406,9.738329
20210720:02:37:42:680,0.07484274,0.189774,9.743894
20210720:02:37:42:680,0.083998166,0.1856464,9.739622
20210720:02:37:42:680,0.074909784,0.18858649,9.738319
20210720:02:37:42:681,0.08805874,0.17645267,9.751593
20210720:02:37:42:681,0.0775434,0.18561767,9.762894
20210720:02:37:42:684,0.082427576,0.20002118,9.763555
20210720:02:37:42:694,0.085042045,0.18168159,9.75913
20210720:02:37:42:695,0.09180327,0.19521362,9.740264
20210720:02:37:42:696,0.08466855,0.19728222,9.750511
20210720:02:37:42:700,0.082647845,0.19913054,9.764886
20210720:02:37:42:727,0.08703402,0.18876843,9.746029
20210720:02:37:42:728,0.08045476,0.1942368,9.746326
20210720:02:37:42:728,0.09235872,0.17750612,9.7530775
20210720:02:37:42:728,0.09109459,0.17745824,9.74599
20210720:02:37:42:728,0.07860643,0.19342276,9.733646
20210720:02:37:42:729,0.085482575,0.19347066,9.736165
20210720:02:37:42:729,0.08083783,0.1882896,9.750492
20210720:02:37:42:732,0.08139328,0.19878578,9.750923
20210720:02:37:42:736,0.08056968,0.20369868,9.755796
20210720:02:37:42:740,0.077620015,0.18663281,9.753729
20210720:02:37:42:744,0.07458418,0.18807891,9.753585
20210720:02:37:42:748,0.07515878,0.18860564,9.75595
20210720:02:37:42:756,0.07894162,0.18637423,9.748845
20210720:02:37:42:756,0.068665706,0.19875705,9.736596
20210720:02:37:42:761,0.068598665,0.19926462,9.742697
20210720:02:37:42:764,0.080177024,0.18530163,9.742993
20210720:02:37:42:769,0.075321585,0.18323305,9.744737
20210720:02:37:42:772,0.072257005,0.19260873,9.741393
20210720:02:37:42:777,0.074651204,0.18103038,9.750654
20210720:02:37:42:780,0.08110598,0.18446846,9.712079
20210720:02:37:42:784,0.06939354,0.1961809,9.827049
20210720:02:37:42:788,0.037751775,0.17204733,9.823132
20210720:02:37:42:792,0.080244064,0.18195933,9.809743
20210720:02:37:42:796,0.061607596,0.19244593,9.741729
20210720:02:37:42:801,0.08416098,0.1955584,9.735964
20210720:02:37:42:804,0.08966764,0.22611798,9.620486
20210720:02:37:42:808,0.095634,0.218763,9.683358
20210720:02:37:42:812,0.10159077,0.21256681,9.662586
20210720:02:37:42:816,0.09085517,0.19166063,9.739651
20210720:02:37:42:821,0.08505162,0.19334614,9.798883
20210720:02:37:42:824,0.06855078,0.16447207,9.8656435
20210720:02:37:42:828,0.08335653,0.16905937,9.831483
20210720:02:37:42:833,0.08453447,0.1770177,9.814005
20210720:02:37:42:837,0.10318052,0.19841228,9.752215
20210720:02:37:42:840,0.112000756,0.20262608,9.662404
20210720:02:37:42:844,0.11570698,0.21960576,9.678828
20210720:02:37:42:848,0.10977894,0.22211489,9.620812
20210720:02:37:42:852,0.09111374,0.19176598,9.6831
20210720:02:37:42:856,0.08657433,0.18216045,9.785045
20210720:02:37:42:861,0.06537128,0.16949032,9.822672
20210720:02:37:42:864,0.081795506,0.1987379,9.845848
20210720:02:37:42:869,0.06805279,0.17634732,9.8381195
20210720:02:37:42:872,0.09001241,0.18818425,9.776454
20210720:02:37:42:876,0.09225338,0.19143079,9.672661
20210720:02:37:42:880,0.09067321,0.20937774,9.686059
20210720:02:37:42:884,0.08111555,0.21381178,9.648643
20210720:02:37:42:888,0.07562804,0.19718644,9.693108
20210720:02:37:42:892,0.09572019,0.19906351,9.782191
20210720:02:37:42:896,0.056235008,0.17828183,9.856038
20210720:02:37:42:900,0.07306146,0.17313908,9.8275175
20210720:02:37:42:904,0.080818675,0.1717313,9.774808
20210720:02:37:42:908,0.09559569,0.19168936,9.751784
20210720:02:37:42:912,0.102376066,0.22522734,9.637581
20210720:02:37:42:916,0.09438901,0.22510284,9.676866
20210720:02:37:42:920,0.09588299,0.21607192,9.749409
20210720:02:37:42:924,0.055315636,0.18544528,9.808834
20210720:02:37:42:928,0.07218997,0.18567513,9.813057
20210720:02:37:42:933,0.08169016,0.17077363,9.830966
20210720:02:37:42:937,0.085980564,0.18712123,9.744401
20210720:02:37:42:940,0.07464163,0.21614853,9.698212
20210720:02:37:42:944,0.073176384,0.21093875,9.752101
20210720:02:37:42:948,0.06799533,0.21260512,9.802111
20210720:02:37:42:952,0.06490202,0.21510465,9.719875
20210720:02:37:42:956,0.08709148,0.18928558,9.809245
20210720:02:37:42:960,0.058887787,0.18806933,9.793377
20210720:02:37:42:964,0.0972812,0.1911818,9.787199
20210720:02:37:42:969,0.075762115,0.18596244,9.732832
20210720:02:37:42:972,0.10069054,0.21055567,9.742103
20210720:02:37:42:976,0.06661627,0.21303608,9.731855
20210720:02:37:42:980,0.11003751,0.19752164,9.747619
20210720:02:37:42:986,0.065696895,0.18850029,9.763421
20210720:02:37:42:988,0.097578086,0.1999733,9.75099
20210720:02:37:42:992,0.07268797,0.1934898,9.757425
20210720:02:37:42:996,0.08139328,0.20716548,9.722125
20210720:02:37:43:000,0.07965988,0.20299,9.766944
20210720:02:37:43:004,0.08549216,0.2144247,9.736864
20210720:02:37:43:008,0.08472601,0.2038136,9.767931
20210720:02:37:43:012,0.07650911,0.18710208,9.743089
20210720:02:37:43:016,0.083145835,0.19987753,9.76864
20210720:02:37:43:021,0.08063671,0.18529205,9.736538
20210720:02:37:43:024,0.08736921,0.1954339,9.759475
20210720:02:37:43:028,0.062067285,0.20994276,9.752388
20210720:02:37:43:032,0.07467994,0.20271227,9.758555
20210720:02:37:43:037,0.077629596,0.19041565,9.746546
20210720:02:37:43:041,0.075541854,0.19917843,9.7472925
20210720:02:37:43:044,0.06834009,0.18142304,9.745263
20210720:02:37:43:048,0.08814493,0.18360654,9.738799
20210720:02:37:43:052,0.07809886,0.20499155,9.761974
20210720:02:37:43:056,0.08217858,0.19553925,9.745176
20210720:02:37:43:074,0.08108682,0.19034861,9.749793
20210720:02:37:43:075,0.06407841,0.21683806,9.747753
20210720:02:37:43:075,0.06628108,0.19529982,9.748701
20210720:02:37:43:076,0.07236235,0.20474255,9.755471
20210720:02:37:43:076,0.059519857,0.19612342,9.752005
20210720:02:37:43:081,0.07979395,0.19338445,9.754591
