TIME,X,Y,Z
20210720:02:37:42:513,-6.806784E-4,-2.0943952E-4,1.5707963E-4
20210720:02:37:42:516,5.235988E-5,5.9341197E-4,-4.0142573E-4
20210720:02:37:42:521,8.726646E-4,2.7925268E-4,-8.0285146E-4
20210720:02:37:42:524,0.001134464,-6.981317E-5,5.235988E-5
20210720:02:37:42:528,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:02:37:42:533,0.0,1.9198621E-4,-6.1086525E-4
20210720:02:37:42:537,0.0,-5.2359875E-4,-2.0943952E-4
20210720:02:37:42:541,4.1887903E-4,-0.0010995574,2.7925268E-4
20210720:02:37:42:545,3.6651915E-4,-6.806784E-4,-2.443461E-4
20210720:02:37:42:548,0.0010471975,6.981317E-5,-3.3161257E-4
20210720:02:37:42:553,0.0015358897,1.9198621E-4,1.3962634E-4
20210720:02:37:42:556,6.1086525E-4,2.0943952E-4,-7.15585E-4
20210720:02:37:42:560,6.981317E-5,2.0943952E-4,-0.0012915436
20210720:02:37:42:564,-4.363323E-4,2.0943952E-4,-0.0012042772
20210720:02:37:42:569,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:02:37:42:572,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:02:37:42:577,6.806784E-4,0.0012915436,-4.0142573E-4
20210720:02:37:42:580,7.853982E-4,6.457718E-4,-1.7453292E-4
20210720:02:37:42:584,1.0471976E-4,6.1086525E-4,4.1887903E-4
20210720:02:37:42:588,0.0,4.0142573E-4,2.0943952E-4
20210720:02:37:42:592,-3.3161257E-4,-5.235988E-5,3.4906584E-4
20210720:02:37:42:596,0.0022514747,-6.981317E-5,-5.410521E-4
20210720:02:37:42:601,9.948377E-4,-1.3962634E-4,1.0471976E-4
20210720:02:37:42:605,1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:02:37:42:609,0.0,1.3962634E-4,4.5378561E-4
20210720:02:37:42:613,7.330383E-4,2.0943952E-4,-2.0943952E-4
20210720:02:37:42:616,2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:02:37:42:621,-4.1887903E-4,-4.0142573E-4,1.9198621E-4
20210720:02:37:42:625,3.4906584E-4,-5.7595863E-4,3.4906584E-4
20210720:02:37:42:628,3.4906584E-4,8.726646E-5,5.061455E-4
20210720:02:37:42:632,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:02:37:42:637,3.1415926E-4,-8.726646E-5,-0.0013439035
20210720:02:37:42:640,2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:02:37:42:644,-5.2359875E-4,0.0,0.0010471975
20210720:02:37:42:648,-5.410521E-4,1.7453292E-4,5.235988E-5
20210720:02:37:42:657,1.9198621E-4,-9.773844E-4,1.7453292E-5
20210720:02:37:42:658,1.3962634E-4,-5.410521E-4,-2.7925268E-4
20210720:02:37:42:680,0.0,8.726646E-5,2.7925268E-4
20210720:02:37:42:680,0.0,-2.2689281E-4,4.886922E-4
20210720:02:37:42:680,-7.6794485E-4,4.5378561E-4,5.410521E-4
20210720:02:37:42:680,-2.6179937E-4,0.0011519173,-5.2359875E-4
20210720:02:37:42:681,-3.6651915E-4,9.424778E-4,-0.0013962634
20210720:02:37:42:681,-0.0012740904,3.3161257E-4,-0.0012217305
20210720:02:37:42:684,-9.250245E-4,3.6651915E-4,-1.7453292E-4
20210720:02:37:42:695,1.3962634E-4,8.726646E-4,-5.7595863E-4
20210720:02:37:42:695,4.363323E-4,0.0,3.4906585E-5
20210720:02:37:42:697,4.886922E-4,4.886922E-4,3.3161257E-4
20210720:02:37:42:700,9.424778E-4,3.8397242E-4,1.9198621E-4
20210720:02:37:42:727,2.6179937E-4,-6.283185E-4,-5.2359875E-4
20210720:02:37:42:728,4.712389E-4,-3.4906584E-4,3.6651915E-4
20210720:02:37:42:728,-3.6651915E-4,-6.283185E-4,1.9198621E-4
20210720:02:37:42:728,-0.0011519173,-4.886922E-4,3.4906585E-5
20210720:02:37:42:729,-2.6179937E-4,-2.0943952E-4,3.3161257E-4
20210720:02:37:42:729,6.283185E-4,-7.330383E-4,1.9198621E-4
20210720:02:37:42:729,8.726646E-5,-3.6651915E-4,-3.8397242E-4
20210720:02:37:42:732,0.0,2.9670598E-4,5.7595863E-4
20210720:02:37:42:736,-1.7453292E-5,6.806784E-4,-3.8397242E-4
20210720:02:37:42:740,-3.3161257E-4,4.1887903E-4,-2.9670598E-4
