TIME,X,Y,Z
20210720:00:27:48:699,4.886922E-4,-2.443461E-4,-2.7925268E-4
20210720:00:27:48:700,-0.0049916417,-0.0021816615,4.5378561E-4
20210720:00:27:48:700,-0.0016231562,-2.443461E-4,4.712389E-4
20210720:00:27:48:704,0.0019896755,2.0943952E-4,-0.001553343
20210720:00:27:48:712,0.003159046,4.712389E-4,-4.886922E-4
20210720:00:27:48:713,0.0012042772,-0.0011170107,-6.981317E-5
20210720:00:27:48:717,6.1086525E-4,-3.1415926E-4,0.0
20210720:00:27:48:720,6.981317E-5,-5.235988E-5,0.0
20210720:00:27:48:724,4.363323E-4,4.1887903E-4,0.0
20210720:00:27:48:728,4.886922E-4,-6.806784E-4,-4.1887903E-4
20210720:00:27:48:732,-1.2217305E-4,-2.443461E-4,-5.235988E-5
20210720:00:27:48:736,0.0,2.6179937E-4,0.0
20210720:00:27:48:740,-6.457718E-4,-1.3962634E-4,0.0
20210720:00:27:48:746,-1.2217305E-4,-4.712389E-4,0.0
20210720:00:27:48:748,0.0021642083,-1.7453292E-5,-2.9670598E-4
20210720:00:27:48:752,9.0757123E-4,2.443461E-4,-1.5707963E-4
20210720:00:27:48:756,-1.2217305E-4,3.4906585E-5,0.0
20210720:00:27:48:760,7.15585E-4,0.0,0.0
20210720:00:27:48:764,3.4906585E-5,0.0,0.0
20210720:00:27:48:768,-2.6179937E-4,0.0,4.5378561E-4
20210720:00:27:48:772,5.061455E-4,4.363323E-4,8.726646E-5
20210720:00:27:48:777,-5.235988E-5,-2.443461E-4,9.0757123E-4
20210720:00:27:48:781,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:00:27:48:784,7.330383E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:27:48:789,7.853982E-4,0.0,0.0
20210720:00:27:48:793,-0.0010821042,-4.363323E-4,0.0012042772
20210720:00:27:48:797,-3.1415926E-4,-3.8397242E-4,3.3161257E-4
20210720:00:27:48:801,-1.9198621E-4,-1.9198621E-4,-2.443461E-4
20210720:00:27:48:804,3.8397242E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:27:48:808,-2.6179937E-4,0.0,-4.5378561E-4
20210720:00:27:48:812,-8.2030473E-4,4.363323E-4,-5.235988E-5
20210720:00:27:48:816,1.7453292E-5,5.235988E-5,0.0
20210720:00:27:48:820,4.1887903E-4,3.1415926E-4,3.1415926E-4
20210720:00:27:48:824,4.886922E-4,-1.2217305E-4,6.283185E-4
20210720:00:27:48:828,-2.443461E-4,-5.9341197E-4,-3.1415926E-4
20210720:00:27:48:832,-5.235988E-5,-8.5521134E-4,-3.4906585E-5
20210720:00:27:48:836,-1.5707963E-4,-0.0013439035,0.0
20210720:00:27:48:840,3.8397242E-4,-4.712389E-4,0.0
20210720:00:27:48:844,4.886922E-4,-3.8397242E-4,0.0
20210720:00:27:48:848,-8.726646E-4,-1.9198621E-4,0.0
20210720:00:27:48:852,-0.0011693706,-4.712389E-4,0.0
20210720:00:27:48:856,-3.3161257E-4,2.2689281E-4,0.0
20210720:00:27:48:861,2.2689281E-4,-1.3962634E-4,0.0
20210720:00:27:48:864,-7.330383E-4,-1.5707963E-4,-4.1887903E-4
20210720:00:27:48:869,1.5707963E-4,7.15585E-4,-8.0285146E-4
20210720:00:27:48:872,4.363323E-4,-3.8397242E-4,-2.443461E-4
20210720:00:27:48:877,-2.443461E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:27:48:881,-5.235988E-5,2.443461E-4,0.0
20210720:00:27:48:885,-5.9341197E-4,4.712389E-4,0.0
20210720:00:27:48:888,3.1415926E-4,1.9198621E-4,-8.726646E-4
20210720:00:27:48:894,4.712389E-4,1.7453292E-5,-1.2217305E-4
20210720:00:27:48:897,1.7453292E-4,0.0,0.0
20210720:00:27:48:900,-8.726646E-4,0.0,-6.1086525E-4
20210720:00:27:48:904,1.3962634E-4,0.0,-3.3161257E-4
20210720:00:27:48:908,0.0,0.0,-3.4906585E-5
20210720:00:27:48:912,4.1887903E-4,-3.1415926E-4,0.0
20210720:00:27:48:917,3.4906585E-5,-1.7453292E-4,0.0
20210720:00:27:48:920,1.0471976E-4,-4.712389E-4,3.1415926E-4
20210720:00:27:48:924,-8.726646E-4,-6.981317E-5,5.061455E-4
20210720:00:27:48:929,-2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:00:27:48:932,1.7453292E-4,-3.1415926E-4,3.4906584E-4
20210720:00:27:48:936,-8.726646E-4,-1.7453292E-4,1.9198621E-4
20210720:00:27:48:940,1.7453292E-5,-1.7453292E-5,3.4906585E-5
20210720:00:27:48:945,4.1887903E-4,0.0,4.5378561E-4
20210720:00:27:48:948,-1.2217305E-4,0.0,5.2359875E-4
20210720:00:27:48:952,-2.9670598E-4,0.0,8.726646E-5
20210720:00:27:48:956,3.6651915E-4,0.0,1.7453292E-5
20210720:00:27:48:961,4.712389E-4,4.363323E-4,-2.9670598E-4
20210720:00:27:48:965,1.7453292E-4,5.235988E-5,-5.9341197E-4
20210720:00:27:48:968,0.0,0.0,-4.0142573E-4
20210720:00:27:48:972,2.9670598E-4,7.5049157E-4,-1.7453292E-4
20210720:00:27:48:977,7.853982E-4,2.443461E-4,-1.7453292E-5
20210720:00:27:48:981,6.806784E-4,-8.3775807E-4,0.0
20210720:00:27:48:985,5.2359875E-4,-1.3962634E-4,0.0
20210720:00:27:48:989,5.061455E-4,2.7925268E-4,0.0
20210720:00:27:48:995,-8.2030473E-4,3.4906585E-5,-4.1887903E-4
20210720:00:27:48:997,-6.457718E-4,-1.7453292E-4,-5.235988E-5
20210720:00:27:49:001,-6.981317E-5,-1.5707963E-4,0.0
20210720:00:27:49:005,-1.7453292E-5,2.7925268E-4,0.0
20210720:00:27:49:009,-1.7453292E-5,0.0013613568,-2.9670598E-4
20210720:00:27:49:014,4.1887903E-4,3.4906584E-4,-7.853982E-4
20210720:00:27:49:017,4.886922E-4,5.235988E-5,-0.001256637
20210720:00:27:49:021,4.886922E-4,-4.363323E-4,-1.9198621E-4
20210720:00:27:49:025,-5.5850536E-4,2.2689281E-4,-4.5378561E-4
20210720:00:27:49:029,6.981317E-5,9.0757123E-4,-5.235988E-5
20210720:00:27:49:032,0.0,-3.4906585E-5,0.0
20210720:00:27:49:036,1.0471976E-4,-1.2217305E-4,0.0
20210720:00:27:49:041,2.9670598E-4,-3.3161257E-4,-7.330383E-4
20210720:00:27:49:045,4.712389E-4,1.2217305E-4,-2.2689281E-4
20210720:00:27:49:050,4.886922E-4,8.901179E-4,-0.0014137167
20210720:00:27:49:052,-0.001012291,7.15585E-4,-5.9341197E-4
20210720:00:27:49:056,-3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:00:27:49:062,-6.981317E-5,-4.712389E-4,0.0
20210720:00:27:49:065,-2.7925268E-4,-0.0010297443,-2.9670598E-4
20210720:00:27:49:068,-0.0012042772,2.0943952E-4,-6.1086525E-4
20210720:00:27:49:072,-0.0027576203,0.0010471975,-8.726646E-5
20210720:00:27:49:077,-0.0016755161,0.0016057029,-3.1415926E-4
20210720:00:27:49:080,-3.4906585E-5,0.0010821042,-1.5707963E-4
