TIME,X,Y,Z
20210720:06:36:54:737,2.2689281E-4,-2.2689281E-4,3.3161257E-4
20210720:06:36:54:740,2.0943952E-4,-3.4906584E-4,2.9670598E-4
20210720:06:36:54:745,-0.0023736479,-5.235988E-5,0.0011868239
20210720:06:36:54:749,5.9341197E-4,5.5850536E-4,-2.9670598E-4
20210720:06:36:54:752,0.0021118484,7.853982E-4,-6.806784E-4
20210720:06:36:54:756,-0.0028797933,-0.0016406095,-6.1086525E-4
20210720:06:36:54:761,-2.9670598E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:36:54:765,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:06:36:54:768,3.4906585E-5,9.0757123E-4,2.7925268E-4
20210720:06:36:54:772,1.7453292E-4,-3.4906584E-4,2.9670598E-4
20210720:06:36:54:776,0.0038920841,8.2030473E-4,-5.7595863E-4
20210720:06:36:54:780,0.0013962634,2.6179937E-4,-5.9341197E-4
20210720:06:36:54:784,0.0011693706,6.1086525E-4,1.7453292E-5
20210720:06:36:54:788,0.0035255651,8.5521134E-4,-5.235988E-5
20210720:06:36:54:793,0.0023561944,9.5993106E-4,-3.1415926E-4
20210720:06:36:54:796,4.363323E-4,2.7925268E-4,6.283185E-4
20210720:06:36:54:801,-3.6651915E-4,-5.7595863E-4,3.4906584E-4
20210720:06:36:54:805,-3.1415926E-4,-5.2359875E-4,2.9670598E-4
20210720:06:36:54:810,2.443461E-4,3.4906585E-5,7.330383E-4
20210720:06:36:54:812,3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:06:36:54:817,1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:06:36:54:821,-2.7925268E-4,1.3962634E-4,-3.4906585E-5
20210720:06:36:54:825,-8.726646E-4,-5.9341197E-4,-1.9198621E-4
20210720:06:36:54:828,-1.3962634E-4,-8.726646E-5,-2.0943952E-4
20210720:06:36:54:832,1.3962634E-4,-7.6794485E-4,8.726646E-5
20210720:06:36:54:837,3.3161257E-4,-8.726646E-4,2.6179937E-4
20210720:06:36:54:841,3.4906584E-4,-3.1415926E-4,2.9670598E-4
20210720:06:36:54:846,-8.2030473E-4,-3.4906585E-5,2.9670598E-4
20210720:06:36:54:849,4.712389E-4,1.2217305E-4,2.9670598E-4
20210720:06:36:54:852,-8.0285146E-4,1.3962634E-4,2.9670598E-4
20210720:06:36:54:856,-2.6179937E-4,1.3962634E-4,0.0
20210720:06:36:54:861,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:06:36:54:864,-7.330383E-4,1.3962634E-4,2.6179937E-4
20210720:06:36:54:869,-6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:06:36:54:873,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:06:36:54:877,2.7925268E-4,0.0010297443,-3.3161257E-4
20210720:06:36:54:881,3.4906584E-4,-5.7595863E-4,5.235988E-5
20210720:06:36:54:884,3.6651915E-4,-7.15585E-4,8.2030473E-4
20210720:06:36:54:888,-5.061455E-4,-1.0471976E-4,8.2030473E-4
20210720:06:36:54:893,2.0943952E-4,4.1887903E-4,3.8397242E-4
20210720:06:36:54:896,1.7453292E-5,7.6794485E-4,3.1415926E-4
20210720:06:36:54:901,-6.981317E-4,-1.7453292E-4,2.9670598E-4
20210720:06:36:54:904,3.1415926E-4,-2.0943952E-4,0.0
20210720:06:36:54:910,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:06:36:54:912,-2.7925268E-4,0.0,-4.712389E-4
20210720:06:36:54:917,-4.363323E-4,2.443461E-4,-3.8397242E-4
20210720:06:36:54:920,6.806784E-4,-1.3962634E-4,1.7453292E-4
20210720:06:36:54:927,1.0471976E-4,-4.5378561E-4,2.7925268E-4
20210720:06:36:54:928,1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:06:36:54:932,1.7453292E-5,8.901179E-4,-4.5378561E-4
20210720:06:36:54:936,-1.2217305E-4,7.15585E-4,-6.981317E-4
20210720:06:36:54:940,4.712389E-4,-2.443461E-4,0.0
20210720:06:36:54:945,9.5993106E-4,-6.1086525E-4,2.443461E-4
20210720:06:36:54:949,4.5378561E-4,3.3161257E-4,-1.7453292E-5
20210720:06:36:54:952,6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:06:36:54:956,-2.443461E-4,1.7453292E-4,-1.5707963E-4
20210720:06:36:54:962,2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:06:36:54:965,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:06:36:54:968,2.7925268E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:36:54:972,3.4906585E-5,2.443461E-4,-5.2359875E-4
20210720:06:36:54:977,1.7453292E-4,7.330383E-4,-4.0142573E-4
20210720:06:36:54:981,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:06:36:54:984,3.4906584E-4,8.726646E-5,-9.0757123E-4
20210720:06:36:54:988,-6.981317E-4,5.7595863E-4,-6.457718E-4
20210720:06:36:54:993,-0.001134464,5.410521E-4,-1.0471976E-4
20210720:06:36:54:997,-4.363323E-4,0.0010995574,2.2689281E-4
20210720:06:36:55:001,-7.6794485E-4,-6.283185E-4,-1.3962634E-4
20210720:06:36:55:004,-2.6179937E-4,-6.6322513E-4,2.2689281E-4
20210720:06:36:55:009,-3.4906585E-5,-7.330383E-4,-1.3962634E-4
20210720:06:36:55:013,1.5707963E-4,-1.0471976E-4,6.6322513E-4
20210720:06:36:55:017,1.7453292E-5,4.1887903E-4,-6.981317E-5
20210720:06:36:55:021,-2.443461E-4,3.1415926E-4,2.2689281E-4
20210720:06:36:55:027,-1.7453292E-4,-5.5850536E-4,2.7925268E-4
20210720:06:36:55:029,-1.5707963E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:36:55:032,2.7925268E-4,-5.235988E-5,-2.0943952E-4
20210720:06:36:55:036,7.853982E-4,1.0471976E-4,2.0943952E-4
20210720:06:36:55:042,4.363323E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:36:55:045,5.235988E-5,-4.5378561E-4,1.0471976E-4
20210720:06:36:55:048,1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:06:36:55:052,3.3161257E-4,7.6794485E-4,-3.1415926E-4
20210720:06:36:55:056,3.4906585E-5,0.0017104227,-1.0471976E-4
20210720:06:36:55:061,-1.2217305E-4,0.0011693706,-3.3161257E-4
20210720:06:36:55:065,-2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:06:36:55:069,-1.7453292E-4,-3.8397242E-4,2.7925268E-4
20210720:06:36:55:073,2.7925268E-4,8.2030473E-4,2.9670598E-4
20210720:06:36:55:078,3.4906585E-5,-1.7453292E-4,-1.3962634E-4
20210720:06:36:55:081,4.886922E-4,-3.8397242E-4,-6.981317E-5
20210720:06:36:55:085,-2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:06:36:55:088,4.5378561E-4,-0.0020594886,-1.0471976E-4
20210720:06:36:55:093,-0.0011868239,2.2689281E-4,1.0471976E-4
20210720:06:36:55:096,-0.0022165682,1.3962634E-4,-6.1086525E-4
20210720:06:36:55:101,-0.0017104227,0.0,5.9341197E-4
20210720:06:36:55:104,-0.0018675023,-7.6794485E-4,3.4906584E-4
20210720:06:36:55:109,5.235988E-5,-9.948377E-4,2.9670598E-4
20210720:06:36:55:113,-7.5049157E-4,8.3775807E-4,2.9670598E-4
20210720:06:36:55:119,0.0015009831,-0.002391101,2.9670598E-4
20210720:06:36:55:120,-0.0022863813,0.0034732053,2.9670598E-4
20210720:06:36:55:127,0.0026529005,-0.0035255651,2.9670598E-4
20210720:06:36:55:128,0.0,0.002321288,2.9670598E-4
20210720:06:36:55:132,0.0013788101,-0.0019373155,-4.5378561E-4
20210720:06:36:55:136,7.15585E-4,0.0017104227,-5.7595863E-4
20210720:06:36:55:143,0.0016929694,-2.7925268E-4,-5.410521E-4
20210720:06:36:55:144,0.0013962634,-1.5707963E-4,-1.3962634E-4
20210720:06:36:55:149,2.9670598E-4,3.4906584E-4,-3.3161257E-4
20210720:06:36:55:152,-3.3161257E-4,-2.9670598E-4,-8.726646E-4
20210720:06:36:55:156,-0.0013089969,5.7595863E-4,-1.3962634E-4
20210720:06:36:55:160,-9.948377E-4,3.4906585E-5,2.2689281E-4
20210720:06:36:55:164,-2.9670598E-4,5.7595863E-4,2.7925268E-4
20210720:06:36:55:169,2.443461E-4,-5.2359875E-4,6.1086525E-4
20210720:06:36:55:173,-8.726646E-5,-5.2359875E-4,1.5707963E-4
20210720:06:36:55:176,0.0011693706,8.0285146E-4,-2.7925268E-4
20210720:06:36:55:180,4.886922E-4,3.8397242E-4,-1.0471976E-4
20210720:06:36:55:184,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:06:36:55:188,3.6651915E-4,-7.6794485E-4,-4.712389E-4
20210720:06:36:55:192,3.6651915E-4,-5.5850536E-4,-2.6179937E-4
20210720:06:36:55:196,3.6651915E-4,3.4906585E-5,3.8397242E-4
20210720:06:36:55:201,-6.981317E-5,-1.7453292E-4,-2.9670598E-4
20210720:06:36:55:204,-3.3161257E-4,-4.5378561E-4,6.981317E-5
20210720:06:36:55:209,-4.363323E-4,5.235988E-5,2.6179937E-4
20210720:06:36:55:212,2.2689281E-4,1.3962634E-4,2.9670598E-4
20210720:06:36:55:216,3.3161257E-4,0.0013439035,-3.1415926E-4
20210720:06:36:55:220,-3.8397242E-4,4.712389E-4,-4.886922E-4
20210720:06:36:55:225,-6.283185E-4,-2.2689281E-4,6.1086525E-4
20210720:06:36:55:228,-3.6651915E-4,-2.0943952E-4,3.4906585E-5
20210720:06:36:55:233,2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:06:36:55:236,-4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:06:36:55:243,1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:06:36:55:245,3.1415926E-4,5.9341197E-4,2.6179937E-4
20210720:06:36:55:249,-3.8397242E-4,-8.3775807E-4,2.9670598E-4
20210720:06:36:55:253,-0.0013962634,-6.981317E-4,0.0
20210720:06:36:55:257,-1.7453292E-4,0.0,-1.9198621E-4
20210720:06:36:55:262,2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:06:36:55:264,3.4906585E-5,-2.7925268E-4,-4.886922E-4
20210720:06:36:55:269,1.7453292E-4,-0.0011170107,4.712389E-4
20210720:06:36:55:273,3.3161257E-4,-6.1086525E-4,-2.9670598E-4
20210720:06:36:55:277,0.001553343,1.7453292E-5,2.6179937E-4
20210720:06:36:55:281,6.806784E-4,4.363323E-4,7.330383E-4
20210720:06:36:55:284,4.1887903E-4,3.3161257E-4,-2.443461E-4
20210720:06:36:55:289,3.6651915E-4,1.7453292E-4,-3.4906584E-4
20210720:06:36:55:293,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:06:36:55:297,-7.6794485E-4,-0.0012217305,2.7925268E-4
20210720:06:36:55:300,-5.061455E-4,1.0471976E-4,2.9670598E-4
20210720:06:36:55:305,2.0943952E-4,0.0011519173,2.9670598E-4
20210720:06:36:55:309,-7.15585E-4,-4.1887903E-4,-3.1415926E-4
20210720:06:36:55:313,-5.235988E-5,-5.235988E-5,-0.001256637
20210720:06:36:55:316,2.9670598E-4,1.0471976E-4,-0.0011519173
20210720:06:36:55:320,9.773844E-4,1.3962634E-4,-5.061455E-4
20210720:06:36:55:329,8.5521134E-4,1.3962634E-4,3.4906585E-5
20210720:06:36:55:330,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:06:36:55:333,-1.7453292E-5,-0.0010297443,0.0014835298
20210720:06:36:55:337,1.7453292E-4,1.3962634E-4,0.0010646508
20210720:06:36:55:342,3.3161257E-4,0.0010297443,4.1887903E-4
20210720:06:36:55:345,-2.6179937E-4,1.0471976E-4,0.0
20210720:06:36:55:348,0.0,1.7453292E-5,1.2217305E-4
20210720:06:36:55:352,2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:06:36:55:358,3.4906584E-4,4.0142573E-4,0.0
20210720:06:36:55:363,-3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:06:36:55:365,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:06:36:55:368,0.0,-2.7925268E-4,-1.9198621E-4
20210720:06:36:55:373,-2.443461E-4,-3.4906585E-5,8.726646E-5
20210720:06:36:55:377,2.6179937E-4,6.806784E-4,2.6179937E-4
20210720:06:36:55:381,3.4906584E-4,8.726646E-4,2.9670598E-4
20210720:06:36:55:387,-6.981317E-5,0.0012915436,2.9670598E-4
20210720:06:36:55:389,7.330383E-4,4.712389E-4,2.9670598E-4
20210720:06:36:55:393,4.1887903E-4,-1.0471976E-4,2.9670598E-4
20210720:06:36:55:411,-3.6651915E-4,2.9670598E-4,2.9670598E-4
20210720:06:36:55:411,-6.283185E-4,7.5049157E-4,2.9670598E-4
20210720:06:36:55:412,-2.2689281E-4,0.001012291,2.9670598E-4
20210720:06:36:55:412,1.3962634E-4,4.1887903E-4,2.9670598E-4
20210720:06:36:55:413,3.3161257E-4,6.457718E-4,2.9670598E-4
20210720:06:36:55:416,3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:06:36:55:423,-2.443461E-4,2.6179937E-4,7.330383E-4
20210720:06:36:55:425,-3.4906585E-5,1.7453292E-4,5.235988E-5
