TIME,X,Y,Z
20210720:06:33:54:947,0.06788041,0.1905593,9.752206
20210720:06:33:54:947,0.07198885,0.18123148,9.753633
20210720:06:33:54:948,0.079458766,0.17813818,9.758421
20210720:06:33:54:952,0.079707764,0.18349162,9.759446
20210720:06:33:54:956,0.07744764,0.18436311,9.76117
20210720:06:33:54:961,0.07519709,0.18186356,9.762385
20210720:06:33:54:964,0.07679642,0.17324443,9.751258
20210720:06:33:54:968,0.074028715,0.17551415,9.749888
20210720:06:33:54:972,0.06687484,0.1868435,9.746881
20210720:06:33:54:976,0.06894343,0.1938633,9.757195
20210720:06:33:54:980,0.08508993,0.19166063,9.768324
20210720:06:33:54:984,0.09357498,0.18865351,9.756343
20210720:06:33:54:988,0.07535032,0.1943613,9.742025
20210720:06:33:54:992,0.07531201,0.18429607,9.757875
20210720:06:33:54:996,0.074287295,0.18621142,9.7553
20210720:06:33:55:000,0.058495138,0.19216819,9.7570715
20210720:06:33:55:004,0.07782113,0.19108602,9.758757
20210720:06:33:55:008,0.068091094,0.1892377,9.77204
20210720:06:33:55:013,0.07770621,0.1892377,9.756506
20210720:06:33:55:016,0.07610688,0.1912584,9.768391
20210720:06:33:55:020,0.071691975,0.20460847,9.76638
20210720:06:33:55:024,0.067554794,0.20898508,9.768438
20210720:06:33:55:028,0.07980353,0.19283858,9.75348
20210720:06:33:55:033,0.08137413,0.20852539,9.754447
20210720:06:33:55:036,0.08239885,0.18715952,9.767021
20210720:06:33:55:041,0.07533116,0.18540698,9.768295
20210720:06:33:55:044,0.07634631,0.16878165,9.764569
20210720:06:33:55:049,0.084381245,0.18396087,9.755922
20210720:06:33:55:053,0.06987239,0.18827045,9.755597
20210720:06:33:55:057,0.064787105,0.16449122,9.749927
20210720:06:33:55:061,0.07464163,0.17835845,9.761696
20210720:06:33:55:064,0.08199662,0.18116446,9.758881
20210720:06:33:55:068,0.081958316,0.18062817,9.751852
20210720:06:33:55:072,0.08796297,0.18907489,9.760997
20210720:06:33:55:076,0.09187031,0.18714038,9.7484045
20210720:06:33:55:080,0.096151136,0.18779162,9.770315
20210720:06:33:55:084,0.07856812,0.1893239,9.760911
20210720:06:33:55:088,0.078730926,0.19277154,9.754073
20210720:06:33:55:092,0.08118259,0.18512926,9.764005
20210720:06:33:55:098,0.08422801,0.1922161,9.755404
20210720:06:33:55:100,0.09512642,0.19342276,9.766993
20210720:06:33:55:104,0.08757032,0.20030849,9.771982
20210720:06:33:55:108,0.06952762,0.18414284,9.76116
20210720:06:33:55:113,0.0649116,0.18244776,9.75462
20210720:06:33:55:116,0.08344272,0.17197073,9.750473
20210720:06:33:55:120,0.079171464,0.18929517,9.766159
20210720:06:33:55:124,0.069738306,0.20350714,9.755396
20210720:06:33:55:128,0.07849151,0.21217415,9.749036
20210720:06:33:55:133,0.09396763,0.2063706,9.759896
20210720:06:33:55:136,0.08612422,0.19474436,9.76998
20210720:06:33:55:140,0.06961381,0.18558894,9.7657385
20210720:06:33:55:144,0.07157706,0.19069338,9.759264
20210720:06:33:55:148,0.06526594,0.19076999,9.765547
20210720:06:33:55:153,0.074852325,0.19232143,9.760719
20210720:06:33:55:156,0.061071295,0.17692193,9.759944
20210720:06:33:55:160,0.06589801,0.18965909,9.75481
20210720:06:33:55:165,0.08263827,0.18381724,9.763248
20210720:06:33:55:168,0.07994718,0.1936526,9.762654
20210720:06:33:55:172,0.06965212,0.1995998,9.744688
20210720:06:33:55:176,0.065103136,0.20713675,9.749036
20210720:06:33:55:181,0.0775434,0.18197848,9.766523
20210720:06:33:55:184,0.06716215,0.17546625,9.769052
20210720:06:33:55:188,0.06459556,0.18532078,9.7547245
20210720:06:33:55:192,0.077811554,0.20577684,9.750435
20210720:06:33:55:198,0.05237556,0.18116446,9.7588625
