TIME,X,Y,Z
20210720:04:29:28:193,-4.363323E-4,6.981317E-5,5.5850536E-4
20210720:04:29:28:196,-8.2030473E-4,1.5707963E-4,-4.712389E-4
20210720:04:29:28:200,-3.1415926E-4,-2.443461E-4,-4.712389E-4
20210720:04:29:28:204,-6.806784E-4,-6.283185E-4,-6.457718E-4
20210720:04:29:28:209,-2.9670598E-4,-5.061455E-4,-6.283185E-4
20210720:04:29:28:212,-2.2689281E-4,6.981317E-5,-1.0471976E-4
20210720:04:29:28:216,-0.001553343,-7.15585E-4,3.3161257E-4
20210720:04:29:28:221,0.0,-8.3775807E-4,-8.3775807E-4
20210720:04:29:28:224,0.00424115,6.457718E-4,-6.6322513E-4
20210720:04:29:28:228,-0.001553343,-0.0017453292,5.061455E-4
20210720:04:29:28:233,6.283185E-4,-1.9198621E-4,3.8397242E-4
20210720:04:29:28:236,8.0285146E-4,2.443461E-4,-1.9198621E-4
20210720:04:29:28:240,-8.0285146E-4,-2.2689281E-4,0.0
20210720:04:29:28:244,-8.2030473E-4,-6.283185E-4,6.1086525E-4
20210720:04:29:28:249,-3.8397242E-4,-6.981317E-5,-4.712389E-4
20210720:04:29:28:253,-0.0023387412,-2.9670598E-4,4.0142573E-4
20210720:04:29:28:256,-5.5850536E-4,2.2689281E-4,6.806784E-4
20210720:04:29:28:261,-2.6179937E-4,-2.443461E-4,4.1887903E-4
20210720:04:29:28:265,-6.6322513E-4,-7.6794485E-4,-1.9198621E-4
20210720:04:29:28:269,4.5378561E-4,-4.0142573E-4,-6.1086525E-4
20210720:04:29:28:272,1.7453292E-5,7.15585E-4,-1.7453292E-4
20210720:04:29:28:277,2.6179937E-4,0.0012915436,-3.4906585E-5
20210720:04:29:28:280,-4.5378561E-4,5.235988E-5,-8.726646E-5
20210720:04:29:28:284,-3.8397242E-4,3.4906585E-5,5.9341197E-4
20210720:04:29:28:289,-6.806784E-4,4.712389E-4,2.6179937E-4
20210720:04:29:28:293,1.3962634E-4,8.0285146E-4,-4.0142573E-4
20210720:04:29:28:296,-5.9341197E-4,2.7925268E-4,-9.0757123E-4
20210720:04:29:28:300,-2.7925268E-4,1.9198621E-4,3.3161257E-4
20210720:04:29:28:305,3.8397242E-4,1.9198621E-4,-3.8397242E-4
20210720:04:29:28:311,1.2217305E-4,-2.443461E-4,-0.0012217305
20210720:04:29:28:313,-5.9341197E-4,1.0471976E-4,-9.0757123E-4
20210720:04:29:28:316,1.5707963E-4,1.7453292E-4,-0.0012915436
20210720:04:29:28:320,-2.7925268E-4,-1.2217305E-4,-0.0015009831
20210720:04:29:28:326,-4.0142573E-4,-0.0018151425,2.2689281E-4
20210720:04:29:28:329,-5.235988E-5,-0.0017278759,3.3161257E-4
20210720:04:29:28:333,-5.235988E-5,4.886922E-4,-6.457718E-4
20210720:04:29:28:336,-1.9198621E-4,0.0021991148,-5.235988E-5
20210720:04:29:28:340,-2.0943952E-4,0.0017976891,-4.5378561E-4
20210720:04:29:28:345,-2.0943952E-4,4.5378561E-4,-4.712389E-4
20210720:04:29:28:348,5.2359875E-4,-6.981317E-5,-3.3161257E-4
20210720:04:29:28:352,3.4906584E-4,1.7453292E-5,0.0
20210720:04:29:28:356,8.901179E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:29:28:361,-3.4906585E-5,-6.457718E-4,-3.3161257E-4
20210720:04:29:28:364,-1.7453292E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:29:28:368,-5.2359875E-4,4.0142573E-4,-1.5707963E-4
20210720:04:29:28:373,-3.8397242E-4,5.410521E-4,-7.330383E-4
20210720:04:29:28:378,-6.806784E-4,6.806784E-4,3.6651915E-4
20210720:04:29:28:381,1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:04:29:28:384,-1.5707963E-4,-6.981317E-4,1.5707963E-4
20210720:04:29:28:388,2.2689281E-4,-8.3775807E-4,8.2030473E-4
20210720:04:29:28:393,-1.3962634E-4,-1.0471976E-4,0.0
20210720:04:29:28:396,-1.9198621E-4,1.3962634E-4,6.1086525E-4
20210720:04:29:28:400,-2.0943952E-4,0.0010646508,0.0011519173
20210720:04:29:28:404,-6.6322513E-4,-2.7925268E-4,5.235988E-5
20210720:04:29:28:410,1.3962634E-4,-8.901179E-4,4.886922E-4
20210720:04:29:28:412,1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:04:29:28:416,2.7925268E-4,1.3962634E-4,1.7453292E-5
