TIME,X,Y,Z
20210720:04:29:28:192,0.09380482,0.19709069,9.757004
20210720:04:29:28:192,0.08056968,0.19744502,9.753815
20210720:04:29:28:196,0.08599973,0.20820935,9.745598
20210720:04:29:28:200,0.078510664,0.19919759,9.746191
20210720:04:29:28:204,0.07306146,0.18986976,9.756755
20210720:04:29:28:209,0.08855673,0.1858954,9.751833
20210720:04:29:28:212,0.07858728,0.2007586,9.756305
20210720:04:29:28:216,0.07474698,0.18738937,9.769865
20210720:04:29:28:221,0.081383705,0.19258958,9.75122
20210720:04:29:28:224,0.09156385,0.1886152,9.755471
20210720:04:29:28:228,0.08980172,0.18377891,9.755529
20210720:04:29:28:233,0.079621576,0.1901858,9.751287
20210720:04:29:28:236,0.08191043,0.18631677,9.73221
20210720:04:29:28:240,0.08521442,0.19524236,9.74894
20210720:04:29:28:244,0.091707505,0.18232325,9.763631
20210720:04:29:28:249,0.079956755,0.19716729,9.770622
20210720:04:29:28:252,0.077342294,0.20342097,9.773686
20210720:04:29:28:256,0.090596594,0.2029421,9.76547
20210720:04:29:28:261,0.07141425,0.18698715,9.763057
20210720:04:29:28:264,0.08060799,0.19467732,9.760002
20210720:04:29:28:269,0.07491936,0.18518671,9.7537
20210720:04:29:28:272,0.071098216,0.19256085,9.746173
20210720:04:29:28:276,0.068502896,0.19774191,9.745033
20210720:04:29:28:280,0.08641153,0.21633048,9.749247
20210720:04:29:28:284,0.09153512,0.19442832,9.745934
20210720:04:29:28:289,0.083969444,0.17402016,9.75688
20210720:04:29:28:293,0.0822935,0.18224663,9.765078
20210720:04:29:28:296,0.08036856,0.20008823,9.754352
20210720:04:29:28:300,0.079267226,0.1837885,9.747398
20210720:04:29:28:305,0.07717949,0.17889474,9.755606
20210720:04:29:28:310,0.074440524,0.17960344,9.764637
20210720:04:29:28:313,0.080751635,0.19592232,9.76274
20210720:04:29:28:316,0.07212293,0.20557573,9.753298
20210720:04:29:28:320,0.06958508,0.18641256,9.754639
20210720:04:29:28:326,0.07151002,0.19075084,9.750272
20210720:04:29:28:329,0.06670246,0.18121234,9.752915
20210720:04:29:28:332,0.08998367,0.19438045,9.75323
20210720:04:29:28:336,0.08169016,0.19824947,9.755922
20210720:04:29:28:340,0.06675992,0.19165106,9.749822
20210720:04:29:28:344,0.07893205,0.19540517,9.753643
20210720:04:29:28:348,0.090950936,0.18301277,9.759791
20210720:04:29:28:352,0.084352516,0.19068381,9.746517
20210720:04:29:28:356,0.092866294,0.19161275,9.752158
20210720:04:29:28:361,0.08452489,0.17921078,9.741911
20210720:04:29:28:364,0.08137413,0.18013015,9.747954
20210720:04:29:28:368,0.0756855,0.18966866,9.741202
20210720:04:29:28:372,0.09071152,0.18354908,9.759676
20210720:04:29:28:378,0.095174305,0.17454687,9.749974
20210720:04:29:28:380,0.08707233,0.1946007,9.756544
20210720:04:29:28:384,0.09479123,0.18551233,9.747379
20210720:04:29:28:388,0.088068314,0.19099027,9.75642
20210720:04:29:28:393,0.08243716,0.19282901,9.763927
20210720:04:29:28:396,0.076480374,0.20384233,9.763009
20210720:04:29:28:400,0.058648366,0.19570205,9.758365
20210720:04:29:28:404,0.06531382,0.18047494,9.729758
20210720:04:29:28:410,0.083969444,0.19785683,9.762923
20210720:04:29:28:412,0.09569145,0.19875705,9.757731
20210720:04:29:28:416,0.084754735,0.18912278,9.761897
20210720:04:29:28:420,0.08020575,0.1975791,9.752033
20210720:04:29:28:425,0.08155608,0.20164925,9.748749
20210720:04:29:28:429,0.08875784,0.19823033,9.73944
20210720:04:29:28:432,0.10065224,0.19999246,9.751814
20210720:04:29:28:436,0.07973649,0.18396087,9.765288
20210720:04:29:28:440,0.080751635,0.18030253,9.747647
20210720:04:29:28:444,0.083184145,0.18908447,9.769646
20210720:04:29:28:448,0.071883515,0.19953278,9.750329
20210720:04:29:28:452,0.067966595,0.20052876,9.740915
20210720:04:29:28:456,0.07541735,0.18326178,9.7617445
20210720:04:29:28:461,0.07229531,0.18827045,9.751335
20210720:04:29:28:464,0.07524497,0.19648735,9.744659
20210720:04:29:28:468,0.087187245,0.19664058,9.769435
20210720:04:29:28:472,0.08964849,0.19665015,9.767156
20210720:04:29:28:477,0.09201396,0.19439003,9.779203
20210720:04:29:28:481,0.07832871,0.20150559,9.755587
20210720:04:29:28:484,0.09672575,0.19089448,9.769386
20210720:04:29:28:489,0.094034664,0.19054015,9.750626
20210720:04:29:28:493,0.0921193,0.20177375,9.760979
20210720:04:29:28:496,0.09617987,0.18752345,9.7533655
20210720:04:29:28:500,0.08754159,0.18457378,9.750358
20210720:04:29:28:504,0.09025183,0.17668252,9.741892
20210720:04:29:28:509,0.09054871,0.19269493,9.756161
20210720:04:29:28:513,0.08001422,0.18274462,9.764551
20210720:04:29:28:517,0.086717986,0.20940647,9.749199
20210720:04:29:28:520,0.08528146,0.22225852,9.790226
20210720:04:29:28:525,0.053065088,0.1898985,9.720871
20210720:04:29:28:529,0.10639832,0.20432116,9.673197
20210720:04:29:28:533,0.038671147,0.18794484,9.749199
20210720:04:29:28:536,0.10539276,0.21362983,9.713401
20210720:04:29:28:540,0.07490021,0.1989773,9.79578
20210720:04:29:28:544,0.08821197,0.19830695,9.672613
20210720:04:29:28:549,0.08235096,0.19372922,9.753786
20210720:04:29:28:552,0.0965438,0.2035742,9.703336
20210720:04:29:28:556,0.07351156,0.18551233,9.817951
20210720:04:29:28:560,0.05917509,0.17889474,9.772796
20210720:04:29:28:565,0.083117105,0.1949359,9.771829
20210720:04:29:28:569,0.078194626,0.18265843,9.698499
20210720:04:29:28:573,0.071854785,0.19100942,9.857072
20210720:04:29:28:577,0.06694188,0.202492,9.786577
20210720:04:29:28:580,0.09156385,0.2138501,9.774721
20210720:04:29:28:584,0.084438704,0.20349757,9.707492
20210720:04:29:28:588,0.09671617,0.20118956,9.780994
20210720:04:29:28:593,0.08610507,0.1852729,9.767577
20210720:04:29:28:596,0.095806375,0.21166658,9.773782
20210720:04:29:28:600,0.0718452,0.20507774,9.691853
20210720:04:29:28:605,0.07069599,0.20911916,9.746153
20210720:04:29:28:609,0.076585725,0.19785683,9.684929
20210720:04:29:28:613,0.086871214,0.20530759,9.75348
20210720:04:29:28:616,0.10380301,0.2064951,9.694161
20210720:04:29:28:620,0.0872926,0.20293254,9.759446
20210720:04:29:28:625,0.108926594,0.21381178,9.696871
20210720:04:29:28:628,0.09138189,0.19935082,9.772307
20210720:04:29:28:632,0.094609275,0.19042523,9.665076
20210720:04:29:28:636,0.082590386,0.18898872,9.761582
20210720:04:29:28:642,0.104291424,0.20307618,9.661131
20210720:04:29:28:644,0.07807013,0.20746237,9.761897
20210720:04:29:28:648,0.09238746,0.19635327,9.677363
20210720:04:29:28:652,0.063771956,0.18788737,9.756832
20210720:04:29:28:656,0.10452127,0.18632635,9.768506
20210720:04:29:28:661,0.065122284,0.18353951,9.766159
20210720:04:29:28:664,0.09408255,0.1892377,9.812952
20210720:04:29:28:669,0.06889555,0.16732597,9.779308
20210720:04:29:28:672,0.12025597,0.18978359,9.818286
20210720:04:29:28:676,0.060324308,0.17996734,9.781789
20210720:04:29:28:680,0.10459788,0.18394172,9.816983
20210720:04:29:28:684,0.06834967,0.17882772,9.760068
20210720:04:29:28:688,0.09843042,0.18454507,9.814062
20210720:04:29:28:693,0.042932823,0.16745047,9.739383
20210720:04:29:28:696,0.0991008,0.19868043,9.833361
20210720:04:29:28:700,0.06706638,0.1862689,9.733071
20210720:04:29:28:704,0.09321106,0.20305704,9.79853
20210720:04:29:28:710,0.060142346,0.18045576,9.770363
20210720:04:29:28:712,0.09572019,0.18349162,9.78378
20210720:04:29:28:716,0.077466786,0.1936526,9.792907
20210720:04:29:28:720,0.09046251,0.18730319,9.77429
20210720:04:29:28:725,0.094484776,0.2048862,9.726397
20210720:04:29:28:729,0.06697061,0.18394172,9.757779
20210720:04:29:28:732,0.107700765,0.21147504,9.71839
20210720:04:29:28:736,0.08517612,0.20430201,9.756888
20210720:04:29:28:742,0.108591415,0.21101536,9.681692
20210720:04:29:28:744,0.0687519,0.18636465,9.78106
20210720:04:29:28:749,0.10225157,0.20129491,9.666953
20210720:04:29:28:752,0.0695755,0.18128896,9.798386
20210720:04:29:28:756,0.10382216,0.19598936,9.668246
20210720:04:29:28:761,0.07035122,0.20807528,9.806027
20210720:04:29:28:764,0.10590991,0.20454144,9.698844
20210720:04:29:28:769,0.057776876,0.19647777,9.79013
20210720:04:29:28:772,0.107959345,0.1875426,9.699543
20210720:04:29:28:777,0.059337895,0.19971472,9.780104
20210720:04:29:28:780,0.11550587,0.1894484,9.745205
20210720:04:29:28:784,0.07731356,0.20044257,9.73899
20210720:04:29:28:788,0.08414182,0.19592232,9.723848
20210720:04:29:28:792,0.06347507,0.18034086,9.759494
20210720:04:29:28:796,0.098372966,0.18408537,9.76864
20210720:04:29:28:800,0.04981855,0.1752843,9.748548
20210720:04:29:28:805,0.08789594,0.18215087,9.736874
20210720:04:29:28:811,0.05356308,0.17175046,9.757483
20210720:04:29:28:812,0.09125739,0.19006132,9.698777
20210720:04:29:28:816,0.05065173,0.19006132,9.756784
20210720:04:29:28:820,0.09442732,0.21686679,9.681147
20210720:04:29:28:825,0.070992865,0.19503167,9.783379
20210720:04:29:28:829,0.09865069,0.21376391,9.721992
20210720:04:29:28:832,0.0744884,0.19687998,9.768573
20210720:04:29:28:836,0.09821974,0.19463903,9.734268
20210720:04:29:28:841,0.06479668,0.19863255,9.765346
20210720:04:29:28:844,0.08458236,0.21660821,9.699965
20210720:04:29:28:848,0.07743806,0.1963054,9.778801
20210720:04:29:28:852,0.08938991,0.19403568,9.671004
20210720:04:29:28:856,0.08424717,0.19484971,9.815604
20210720:04:29:28:861,0.07307104,0.20125659,9.717289
20210720:04:29:28:864,0.098583646,0.19090407,9.80734
20210720:04:29:28:868,0.0625557,0.17761147,9.726684
20210720:04:29:28:872,0.09861238,0.19074126,9.77746
20210720:04:29:28:877,0.07147171,0.16020082,9.732286
20210720:04:29:28:880,0.11486422,0.19991584,9.780429
20210720:04:29:28:884,0.06159802,0.20556617,9.747571
20210720:04:29:28:888,0.095145576,0.19686083,9.733599
20210720:04:29:28:893,0.055057064,0.18915151,9.756448
20210720:04:29:28:896,0.09614156,0.18718827,9.7286
20210720:04:29:28:900,0.08682334,0.18669027,9.777641
20210720:04:29:28:905,0.08686164,0.19735885,9.723783
20210720:04:29:28:909,0.086650945,0.19081788,9.778916
