TIME,X,Y,Z
20210720:02:51:32:118,0.0905104,0.17900968,9.750923
20210720:02:51:32:118,0.0881545,0.19960938,9.733617
20210720:02:51:32:121,0.08437166,0.19457199,9.741269
20210720:02:51:32:124,0.08850885,0.21343829,9.751986
20210720:02:51:32:129,0.07782113,0.20647596,9.749592
20210720:02:51:32:132,0.07588662,0.19235016,9.749189
20210720:02:51:32:137,0.079995066,0.20110336,9.756487
20210720:02:51:32:141,0.09311529,0.19135417,9.75302
20210720:02:51:32:145,0.08470686,0.20835301,9.751947
20210720:02:51:32:149,0.07003519,0.20621738,9.755059
20210720:02:51:32:154,0.07931512,0.1995998,9.7442
20210720:02:51:32:156,0.088614196,0.20043299,9.741519
20210720:02:51:32:160,0.077792406,0.19310674,9.742543
20210720:02:51:32:164,0.072755,0.19169894,9.751718
20210720:02:51:32:168,0.07797436,0.19301097,9.748097
20210720:02:51:32:172,0.07211336,0.20127574,9.746566
20210720:02:51:32:177,0.07644207,0.19275239,9.741183
20210720:02:51:32:181,0.0881545,0.2016684,9.757665
20210720:02:51:32:184,0.07931512,0.18821298,9.749026
20210720:02:51:32:188,0.072391085,0.18860564,9.745732
20210720:02:51:32:192,0.080272794,0.18587624,9.75006
20210720:02:51:32:196,0.07735187,0.20213766,9.754437
20210720:02:51:32:200,0.08591354,0.20169713,9.762252
20210720:02:51:32:204,0.07776367,0.21065144,9.758718
20210720:02:51:32:208,0.07135679,0.21119733,9.753806
20210720:02:51:32:212,0.07674853,0.19363345,9.750424
20210720:02:51:32:216,0.0748619,0.19631496,9.752561
20210720:02:51:32:221,0.07675811,0.19487844,9.752771
20210720:02:51:32:224,0.093594134,0.18273504,9.752178
20210720:02:51:32:228,0.079679035,0.19502209,9.747657
20210720:02:51:32:232,0.083998166,0.19811541,9.746422
20210720:02:51:32:237,0.08439083,0.19647777,9.7439995
20210720:02:51:32:241,0.086047605,0.19520405,9.743012
20210720:02:51:32:245,0.096907705,0.19929335,9.742543
20210720:02:51:32:249,0.09362286,0.19378668,9.74532
20210720:02:51:32:253,0.095116846,0.19354728,9.746182
20210720:02:51:32:256,0.101274736,0.19292477,9.747494
20210720:02:51:32:261,0.09713755,0.17762104,9.74849
20210720:02:51:32:264,0.09259815,0.18035042,9.758
20210720:02:51:32:270,0.0893133,0.19942743,9.759925
20210720:02:51:32:272,0.0743256,0.17826268,9.750923
20210720:02:51:32:276,0.07856812,0.18468872,9.751881
20210720:02:51:32:280,0.075896196,0.18526332,9.75233
20210720:02:51:32:284,0.06953719,0.18043661,9.744468
20210720:02:51:32:288,0.078893736,0.18410453,9.759944
20210720:02:51:32:293,0.09335472,0.19099984,9.760203
20210720:02:51:32:296,0.094638005,0.18566556,9.749343
20210720:02:51:32:300,0.09821974,0.19382499,9.752608
20210720:02:51:32:305,0.07147171,0.18743725,9.76073
20210720:02:51:32:308,0.0733775,0.196631,9.752302
20210720:02:51:32:312,0.07509174,0.19912097,9.729088
20210720:02:51:32:316,0.08326076,0.19628625,9.746967
20210720:02:51:32:321,0.08429505,0.18938135,9.751344
20210720:02:51:32:324,0.08626787,0.20373699,9.750156
20210720:02:51:32:328,0.07673895,0.21204008,9.738262
20210720:02:51:32:332,0.084572785,0.20728998,9.752139
20210720:02:51:32:337,0.07642292,0.2140608,9.75122
20210720:02:51:32:340,0.083404414,0.19783768,9.747532
20210720:02:51:32:345,0.08082825,0.19026242,9.744057
20210720:02:51:32:348,0.08430462,0.2018695,9.750626
20210720:02:51:32:353,0.08096232,0.1889121,9.756046
20210720:02:51:32:357,0.08172847,0.20248242,9.748107
20210720:02:51:32:361,0.07190266,0.201994,9.752063
20210720:02:51:32:364,0.08350976,0.19801006,9.751842
20210720:02:51:32:369,0.08117301,0.20705056,9.738875
20210720:02:51:32:372,0.08376832,0.20358376,9.757253
20210720:02:51:32:376,0.086976565,0.18867266,9.7512
20210720:02:51:32:380,0.078414895,0.19283858,9.761122
