TIME,X,Y,Z
20210720:02:06:17:431,-3.4906584E-4,1.7453292E-4,4.5378561E-4
20210720:02:06:17:434,-6.6322513E-4,4.886922E-4,-2.7925268E-4
20210720:02:06:17:437,-8.901179E-4,6.806784E-4,-2.2689281E-4
20210720:02:06:17:440,-2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:02:06:17:444,9.773844E-4,3.4906585E-5,-3.4906585E-5
20210720:02:06:17:448,-3.6651915E-4,1.5707963E-4,-9.424778E-4
20210720:02:06:17:452,-2.0943952E-4,4.886922E-4,-2.0943952E-4
20210720:02:06:17:457,-5.061455E-4,8.0285146E-4,2.0943952E-4
20210720:02:06:17:461,1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:02:06:17:465,-1.7453292E-4,-2.2689281E-4,0.0
20210720:02:06:17:468,-9.424778E-4,-6.283185E-4,6.981317E-5
20210720:02:06:17:472,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:02:06:17:477,2.2689281E-4,-4.886922E-4,4.1887903E-4
20210720:02:06:17:481,1.2217305E-4,-6.1086525E-4,4.5378561E-4
20210720:02:06:17:484,2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:02:06:17:488,1.3962634E-4,-1.3962634E-4,4.5378561E-4
20210720:02:06:17:493,0.0,-4.363323E-4,4.5378561E-4
20210720:02:06:17:497,-3.4906584E-4,3.8397242E-4,4.5378561E-4
20210720:02:06:17:500,-2.0943952E-4,-8.726646E-5,4.5378561E-4
20210720:02:06:17:504,2.2689281E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:06:17:509,1.2217305E-4,-0.0012042772,-8.726646E-5
20210720:02:06:17:512,7.330383E-4,-1.5707963E-4,-5.061455E-4
20210720:02:06:17:517,2.0943952E-4,5.5850536E-4,-2.6179937E-4
20210720:02:06:17:521,0.0,2.443461E-4,3.3161257E-4
20210720:02:06:17:524,-1.7453292E-5,1.9198621E-4,0.0
20210720:02:06:17:528,-3.4906585E-5,6.283185E-4,6.981317E-5
20210720:02:06:17:533,-3.4906584E-4,-4.886922E-4,-1.5707963E-4
20210720:02:06:17:536,-9.773844E-4,-5.235988E-5,3.4906584E-4
20210720:02:06:17:541,-0.0013962634,-6.1086525E-4,1.2217305E-4
20210720:02:06:17:569,-5.2359875E-4,-6.981317E-5,2.7925268E-4
