TIME,X,Y,Z
20210720:02:06:17:431,0.06724834,0.19921674,9.758182
20210720:02:06:17:433,0.08123048,0.19305885,9.753959
20210720:02:06:17:436,0.06967127,0.1799099,9.740685
20210720:02:06:17:440,0.094197474,0.1859337,9.749391
20210720:02:06:17:444,0.074632056,0.17674954,9.736059
20210720:02:06:17:448,0.071155675,0.1866424,9.746326
20210720:02:06:17:452,0.086689256,0.1890366,9.750827
20210720:02:06:17:456,0.08341399,0.1842386,9.764273
20210720:02:06:17:460,0.072956115,0.18330966,9.759283
20210720:02:06:17:464,0.094293244,0.1852729,9.753949
20210720:02:06:17:468,0.105306566,0.19798133,9.750684
20210720:02:06:17:472,0.080876134,0.1952328,9.754332
20210720:02:06:17:477,0.08881531,0.19360472,9.746709
20210720:02:06:17:480,0.091583,0.19994457,9.743855
20210720:02:06:17:484,0.090156056,0.1861827,9.746384
20210720:02:06:17:488,0.089686796,0.17997693,9.7466135
20210720:02:06:17:493,0.08946653,0.20246327,9.752599
20210720:02:06:17:497,0.08275319,0.1789139,9.756764
20210720:02:06:17:500,0.079640724,0.18171991,9.749064
20210720:02:06:17:504,0.07862559,0.18697757,9.738827
20210720:02:06:17:509,0.07915231,0.20267397,9.742581
20210720:02:06:17:512,0.088135354,0.19614258,9.744095
20210720:02:06:17:517,0.09072109,0.1995232,9.750971
20210720:02:06:17:521,0.082676575,0.19550093,9.741768
20210720:02:06:17:524,0.07868304,0.180858,9.729164
20210720:02:06:17:528,0.0881545,0.20921493,9.744631
20210720:02:06:17:532,0.07012138,0.20065325,9.756372
20210720:02:06:17:536,0.09147766,0.19387288,9.750846
20210720:02:06:17:540,0.09055829,0.19569248,9.750607
20210720:02:06:17:569,0.08052179,0.19185217,9.742467
20210720:02:06:17:570,0.076059,0.20225258,9.744515
20210720:02:06:17:570,0.08699571,0.19430384,9.753202
20210720:02:06:17:571,0.07164409,0.1962575,9.75438
20210720:02:06:17:571,0.06567774,0.20152475,9.745828
20210720:02:06:17:572,0.0649116,0.19115306,9.745263
20210720:02:06:17:572,0.07505344,0.20033722,9.747283
20210720:02:06:17:573,0.088451385,0.18672858,9.746546
20210720:02:06:17:577,0.08776186,0.1737137,9.75008
20210720:02:06:17:588,0.08521442,0.18281166,9.752483
20210720:02:06:17:589,0.07811801,0.1979047,9.757598
20210720:02:06:17:589,0.08375875,0.206543,9.74352
20210720:02:06:17:592,0.08809704,0.1861827,9.750109
20210720:02:06:17:596,0.07723694,0.20236751,9.745962
20210720:02:06:17:621,0.06893385,0.20799868,9.751439
20210720:02:06:17:621,0.08046433,0.20219512,9.7578945
20210720:02:06:17:621,0.06799533,0.19399737,9.7620325
20210720:02:06:17:621,0.076997526,0.1960085,9.747685
20210720:02:06:17:622,0.07425856,0.20404345,9.741451
20210720:02:06:17:622,0.09006987,0.20095013,9.740427
20210720:02:06:17:624,0.082140274,0.19304927,9.749687
20210720:02:06:17:628,0.08489839,0.19068381,9.750003
20210720:02:06:17:632,0.092042685,0.19623834,9.746546
20210720:02:06:17:636,0.082580805,0.19579782,9.74464
20210720:02:06:17:640,0.07626011,0.21616767,9.750071
20210720:02:06:17:644,0.0881545,0.19921674,9.750032
20210720:02:06:17:648,0.084955856,0.19283858,9.7428875
20210720:02:06:17:652,0.074095756,0.20486705,9.749448
20210720:02:06:17:656,0.08641153,0.18922812,9.76613
20210720:02:06:17:660,0.08190085,0.20275058,9.756161
20210720:02:06:17:664,0.10455958,0.20862116,9.7179985
20210720:02:06:17:669,0.11372458,0.2065813,9.728379
20210720:02:06:17:672,0.09374736,0.196382,9.756649
20210720:02:06:17:676,0.09629479,0.1976653,9.754236
20210720:02:06:17:680,0.106187634,0.19922632,9.718697
20210720:02:06:17:684,0.08288726,0.20333476,9.76118
20210720:02:06:17:688,0.06642473,0.18194975,9.7476
20210720:02:06:17:697,0.09241618,0.18281166,9.736874
20210720:02:06:17:699,0.06422207,0.1924555,9.750885
20210720:02:06:17:700,0.07864474,0.1964203,9.766466
20210720:02:06:17:704,0.08235096,0.18574217,9.743338
20210720:02:06:17:709,0.11409808,0.21202092,9.713103
20210720:02:06:17:712,0.08887277,0.20200358,9.725036
20210720:02:06:17:716,0.06599377,0.19942743,9.794046
20210720:02:06:17:720,0.078165896,0.18602946,9.706295
20210720:02:06:17:724,0.109721474,0.20169713,9.695311
20210720:02:06:17:728,0.09470504,0.20706972,9.707952
20210720:02:06:17:732,0.06600335,0.19032945,9.859486
20210720:02:06:17:736,0.06716215,0.17711346,9.810231
20210720:02:06:17:741,0.09673533,0.18760964,9.7533455
20210720:02:06:17:744,0.108055115,0.19371007,9.718026
20210720:02:06:17:749,0.07452671,0.17330189,9.781598
20210720:02:06:17:752,0.056158394,0.17545667,9.799209
20210720:02:06:17:756,0.09177454,0.18833748,9.660115
20210720:02:06:17:760,0.107633725,0.19807708,9.646507
20210720:02:06:17:764,0.08778101,0.18983147,9.70822
20210720:02:06:17:768,0.071787745,0.18723615,9.784423
20210720:02:06:17:772,0.093373865,0.18484195,9.691039
20210720:02:06:17:777,0.102366485,0.20457974,9.676186
20210720:02:06:17:780,0.06277597,0.21145588,9.938657
20210720:02:06:17:784,0.05932832,0.1943613,9.784327
20210720:02:06:17:788,0.103659354,0.20575769,9.721272
20210720:02:06:17:794,0.09262688,0.18241902,9.726693
20210720:02:06:17:798,0.074785285,0.18511009,9.799717
20210720:02:06:17:802,0.086775444,0.17483418,9.722605
20210720:02:06:17:805,0.093316406,0.19872832,9.761275
20210720:02:06:17:808,0.081287935,0.21010555,9.774634
20210720:02:06:17:812,0.08670841,0.20198444,9.718592
20210720:02:06:17:816,0.095959604,0.1999733,9.698232
20210720:02:06:17:820,0.07612604,0.1963054,9.846288
20210720:02:06:17:824,0.084381245,0.20010738,9.7693
20210720:02:06:17:828,0.1002979,0.2089755,9.684823
20210720:02:06:17:832,0.08354806,0.20081605,9.742965
20210720:02:06:17:836,0.06177998,0.19068381,9.787601
20210720:02:06:17:840,0.11444284,0.1974546,9.729586
20210720:02:06:17:845,0.09736739,0.18601032,9.76251
20210720:02:06:17:848,0.08227435,0.19999246,9.771618
20210720:02:06:17:852,0.105814144,0.19854635,9.7159195
20210720:02:06:17:856,0.09702263,0.19671719,9.759762
20210720:02:06:17:860,0.07769663,0.1863455,9.766993
20210720:02:06:17:864,0.09801862,0.19303012,9.710987
20210720:02:06:17:868,0.07259219,0.19891986,9.787563
20210720:02:06:17:872,0.07483317,0.19628625,9.772825
20210720:02:06:17:877,0.10292194,0.20778798,9.759034
20210720:02:06:17:880,0.07937258,0.19522321,9.754561
20210720:02:06:17:884,0.09941683,0.18856733,9.715211
20210720:02:06:17:888,0.09238746,0.19381541,9.783244
20210720:02:06:17:894,0.06823475,0.19006132,9.745569
20210720:02:06:17:896,0.09065405,0.19402611,9.721177
20210720:02:06:17:900,0.08383536,0.18892166,9.766476
20210720:02:06:17:904,0.080809094,0.19482099,9.752081
20210720:02:06:17:910,0.082801074,0.19888155,9.757157
20210720:02:06:17:912,0.05056554,0.18714996,9.758527
20210720:02:06:17:916,0.10044155,0.21391714,9.740905
20210720:02:06:17:920,0.0874554,0.20003076,9.7702875
20210720:02:06:17:925,0.05866752,0.19041565,9.7614765
20210720:02:06:17:929,0.098487884,0.19506998,9.718343
20210720:02:06:17:932,0.061071295,0.20434034,9.753556
20210720:02:06:17:936,0.08127836,0.20305704,9.727267
20210720:02:06:17:940,0.10571837,0.20129491,9.764953
20210720:02:06:17:944,0.07091625,0.19172768,9.75891
20210720:02:06:17:948,0.09142977,0.18579005,9.722806
20210720:02:06:17:952,0.084572785,0.18260099,9.778484
20210720:02:06:17:956,0.066645,0.18234241,9.766227
20210720:02:06:17:960,0.10346782,0.19319291,9.73628
20210720:02:06:17:964,0.0752354,0.19480184,9.763085
20210720:02:06:17:968,0.07988014,0.19155528,9.736615
20210720:02:06:17:973,0.09395805,0.20549911,9.752483
20210720:02:06:17:978,0.077466786,0.19531897,9.764493
20210720:02:06:17:981,0.08957188,0.20864032,9.715105
20210720:02:06:17:984,0.08225519,0.21468328,9.752694
20210720:02:06:17:988,0.06404011,0.18976443,9.753413
20210720:02:06:17:993,0.08866208,0.1913829,9.725199
20210720:02:06:17:997,0.07842447,0.19173725,9.755653
20210720:02:06:18:001,0.07997591,0.19629581,9.74396
20210720:02:06:18:005,0.097568505,0.20532674,9.735495
20210720:02:06:18:009,0.08636365,0.20360291,9.744248
20210720:02:06:18:012,0.08322245,0.20430201,9.741384
